Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Mikkel Kaufmann,Heidenheim,UEFA Europa Conference League,29.0,dk DEN,FW,23-351,64,0,0,0,0,0,0,1,0,23,1,1,3,0.0,0.0,0.0,1,0,9,13,69.2,2,6,0,1,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-351,64,9,13,69.2,139,44,6,8,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Mikkel Kaufmann,29.0,dk DEN,FW,23-351,64,13,13,0,0,0,0,1,0,0,0,0,0,9,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-351,64,1,0,0,1,0,1,1,100.0,0,3,0,3,1,2,1,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-351,64,23,1,1,12,10,1,23,1,1,100.0,0,0.0,6,14,3,0,0,0,2,0,14,3,Mikkel Kaufmann,29.0,dk DEN,FW,23-351,64,1,0,0,2,0,1,1,1,0,0,0,0,0,1,3,25.0
J6,Maximilian Breunig,Heidenheim,UEFA Europa Conference League,14.0,de GER,FW,24-127,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-127,26,4,4,100.0,61,0,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-127,26,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Maximilian Breunig,14.0,de GER,FW,24-127,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Maximilian Breunig,14.0,de GER,FW,24-127,26,7,2,2,2,3,2,7,0,0,,0,,2,5,0,0,0,0,1,0,3,0,Maximilian Breunig,14.0,de GER,FW,24-127,26,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J6,Léo Scienza,Heidenheim,UEFA Europa Conference League,8.0,br BRA,LW,26-097,83,0,0,0,0,3,1,0,0,47,4,0,1,0.1,0.1,0.2,7,0,20,31,64.5,1,24,4,5,4,Léo Scienza,8.0,br BRA,LW,26-097,83,20,31,64.5,354,69,11,14,78.6,6,8,75.0,3,8,37.5,0,0.2,0.1,2,0,0,0,1,Léo Scienza,8.0,br BRA,LW,26-097,83,31,21,10,2,0,0,7,3,5,2,2,0,20,0,2,Léo Scienza,8.0,br BRA,LW,26-097,83,4,3,3,0,1,1,1,100.0,0,1,0,1,0,4,1,0,Léo Scienza,8.0,br BRA,LW,26-097,83,47,0,8,12,28,7,47,5,4,80.0,1,20.0,24,250,88,4,2,2,4,0,26,9,Léo Scienza,8.0,br BRA,LW,26-097,83,0,0,0,0,3,0,7,0,3,0,0,0,1,0,1,0.0
J6,Adrian Beck,Heidenheim,UEFA Europa Conference League,21.0,de GER,"LW,AM",27-193,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,6,0,1,0,Adrian Beck,21.0,de GER,"LW,AM",27-193,7,6,7,85.7,102,54,1,1,100.0,5,6,83.3,0,0,,0,0.0,0.1,1,1,2,1,2,Adrian Beck,21.0,de GER,"LW,AM",27-193,7,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Adrian Beck,21.0,de GER,"LW,AM",27-193,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,"LW,AM",27-193,7,11,0,2,5,4,1,11,1,0,0.0,1,100.0,6,4,2,0,0,0,0,1,8,0,Adrian Beck,21.0,de GER,"LW,AM",27-193,7,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J6,Sirlord Conteh,Heidenheim,UEFA Europa Conference League,31.0,de GER,RW,28-163,64,0,1,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.4,2,1,16,22,72.7,0,12,2,0,0,Sirlord Conteh,31.0,de GER,RW,28-163,64,16,22,72.7,234,10,5,7,71.4,7,9,77.8,1,2,50.0,1,0.4,0.2,2,0,0,0,0,Sirlord Conteh,31.0,de GER,RW,28-163,64,22,21,0,0,0,0,4,0,0,0,0,0,16,1,0,Sirlord Conteh,31.0,de GER,RW,28-163,64,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Sirlord Conteh,31.0,de GER,RW,28-163,64,27,0,2,12,13,4,27,0,0,,0,,12,59,34,2,0,1,1,0,20,5,Sirlord Conteh,31.0,de GER,RW,28-163,64,0,0,0,1,1,0,4,1,1,0,0,0,0,1,0,100.0
J6,Mathias Honsak,Heidenheim,UEFA Europa Conference League,17.0,at AUT,"RW,LW",27-365,26,0,0,0,0,2,2,0,0,22,1,1,1,0.4,0.4,0.0,1,0,8,14,57.1,1,9,0,3,2,Mathias Honsak,17.0,at AUT,"RW,LW",27-365,26,8,14,57.1,123,33,6,6,100.0,2,6,33.3,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Mathias Honsak,17.0,at AUT,"RW,LW",27-365,26,14,14,0,0,0,1,1,0,0,0,0,0,8,0,0,Mathias Honsak,17.0,at AUT,"RW,LW",27-365,26,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Mathias Honsak,17.0,at AUT,"RW,LW",27-365,26,22,0,3,5,15,2,22,3,2,66.7,1,33.3,9,41,20,0,0,0,1,0,13,5,Mathias Honsak,17.0,at AUT,"RW,LW",27-365,26,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,0.0
J6,Paul Wanner,Heidenheim,UEFA Europa Conference League,10.0,de GER,"AM,RW",18-362,90,0,0,0,0,4,0,1,0,60,2,0,0,0.2,0.2,0.1,6,1,38,50,76.0,9,26,1,2,1,Paul Wanner,10.0,de GER,"AM,RW",18-362,90,38,50,76.0,629,233,18,20,90.0,17,19,89.5,3,8,37.5,0,0.1,0.1,1,7,2,1,9,Paul Wanner,10.0,de GER,"AM,RW",18-362,90,50,42,8,2,1,0,6,1,4,3,0,0,38,0,1,Paul Wanner,10.0,de GER,"AM,RW",18-362,90,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Paul Wanner,10.0,de GER,"AM,RW",18-362,90,60,0,3,28,30,2,60,2,1,50.0,1,50.0,26,109,42,1,1,0,1,2,42,5,Paul Wanner,10.0,de GER,"AM,RW",18-362,90,1,0,0,0,3,0,6,0,1,0,0,0,8,0,0,
J6,Jan Schöppner,Heidenheim,UEFA Europa Conference League,3.0,de GER,DM,25-190,64,0,0,0,0,0,0,0,0,51,5,1,0,0.0,0.0,0.1,5,0,30,39,76.9,8,23,2,2,1,Jan Schöppner,3.0,de GER,DM,25-190,64,30,39,76.9,557,144,7,11,63.6,20,22,90.9,2,3,66.7,0,0.1,0.0,3,3,0,0,8,Jan Schöppner,3.0,de GER,DM,25-190,64,39,39,0,0,0,0,0,0,0,0,0,0,30,0,1,Jan Schöppner,3.0,de GER,DM,25-190,64,5,4,4,1,0,1,1,100.0,0,0,0,0,1,6,2,0,Jan Schöppner,3.0,de GER,DM,25-190,64,51,4,17,23,11,0,51,2,1,50.0,1,50.0,23,138,59,2,0,0,1,0,32,0,Jan Schöppner,3.0,de GER,DM,25-190,64,0,0,0,1,0,0,0,1,4,0,0,0,1,1,0,100.0
J6,Niklas Dorsch,Heidenheim,UEFA Europa Conference League,39.0,de GER,DM,26-339,26,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,1,0,5,5,100.0,0,2,0,1,0,Niklas Dorsch,39.0,de GER,DM,26-339,26,5,5,100.0,159,59,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Niklas Dorsch,39.0,de GER,DM,26-339,26,5,2,3,3,0,2,0,0,0,0,0,0,5,0,0,Niklas Dorsch,39.0,de GER,DM,26-339,26,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Niklas Dorsch,39.0,de GER,DM,26-339,26,9,0,1,6,2,0,9,1,0,0.0,1,100.0,2,2,0,0,0,0,1,1,4,0,Niklas Dorsch,39.0,de GER,DM,26-339,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Luca Kerber,Heidenheim,UEFA Europa Conference League,20.0,de GER,DM,22-284,90,0,0,0,0,1,0,0,0,70,3,3,3,0.1,0.1,0.0,1,0,42,55,76.4,5,36,1,1,1,Luca Kerber,20.0,de GER,DM,22-284,90,42,55,76.4,886,177,7,10,70.0,29,35,82.9,6,8,75.0,0,0.0,0.1,0,5,1,1,5,Luca Kerber,20.0,de GER,DM,22-284,90,55,54,0,0,1,0,2,0,0,0,0,0,42,1,1,Luca Kerber,20.0,de GER,DM,22-284,90,3,2,0,3,0,1,3,33.3,2,3,0,3,3,6,2,0,Luca Kerber,20.0,de GER,DM,22-284,90,70,0,17,43,11,3,70,1,1,100.0,0,0.0,36,211,92,1,1,0,3,0,51,3,Luca Kerber,20.0,de GER,DM,22-284,90,0,0,0,0,1,0,2,3,2,0,0,0,2,1,1,50.0
