Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,"CB,RB",22-169,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,1,0,48,57,84.2,3,36,1,1,0,Arouna Sangante,93.0,sn SEN,"CB,RB",22-169,90,48,57,84.2,920,282,13,14,92.9,31,36,86.1,2,4,50.0,0,0.0,0.0,1,2,0,0,3,Arouna Sangante,93.0,sn SEN,"CB,RB",22-169,90,57,47,9,2,0,0,0,7,0,0,0,0,48,1,0,Arouna Sangante,93.0,sn SEN,"CB,RB",22-169,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Arouna Sangante,93.0,sn SEN,"CB,RB",22-169,90,68,5,21,40,7,0,68,1,0,0.0,1,100.0,36,202,99,1,1,0,2,2,45,1,Arouna Sangante,93.0,sn SEN,"CB,RB",22-169,90,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0.0
J6,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,33-257,58,0,0,0,0,0,0,0,0,30,3,3,1,0.0,0.0,0.0,0,0,11,21,52.4,2,15,2,1,1,Loïc Nego,7.0,hu HUN,RB,33-257,58,11,21,52.4,153,73,7,11,63.6,4,6,66.7,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Loïc Nego,7.0,hu HUN,RB,33-257,58,21,19,2,0,0,0,2,2,0,0,0,0,11,0,1,Loïc Nego,7.0,hu HUN,RB,33-257,58,3,1,2,1,0,1,1,100.0,0,1,0,1,3,6,2,0,Loïc Nego,7.0,hu HUN,RB,33-257,58,30,2,12,14,6,1,30,1,1,100.0,0,0.0,15,55,30,2,0,0,1,2,15,1,Loïc Nego,7.0,hu HUN,RB,33-257,58,0,0,0,0,1,1,2,3,1,0,0,0,2,0,0,
J6,Oussama Targhalline,Le Havre,French Ligue 1,5.0,ma MAR,RM,22-131,32,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.3,3,0,11,13,84.6,3,12,1,1,0,Oussama Targhalline,5.0,ma MAR,RM,22-131,32,11,13,84.6,185,72,6,6,100.0,4,4,100.0,1,2,50.0,0,0.3,0.3,2,2,2,0,3,Oussama Targhalline,5.0,ma MAR,RM,22-131,32,13,13,0,0,1,0,0,0,0,0,0,0,11,0,0,Oussama Targhalline,5.0,ma MAR,RM,22-131,32,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Oussama Targhalline,5.0,ma MAR,RM,22-131,32,17,2,3,10,4,1,17,1,0,0.0,1,100.0,12,85,36,1,0,0,0,1,12,1,Oussama Targhalline,5.0,ma MAR,RM,22-131,32,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,100.0
J6,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,24-258,90,3,0,0,0,7,5,0,0,47,2,1,0,1.4,1.4,0.1,6,0,31,35,88.6,3,22,2,0,0,Jonathan David,9.0,ca CAN,FW,24-258,90,31,35,88.6,428,68,22,25,88.0,8,8,100.0,1,1,100.0,0,0.1,0.3,2,0,1,0,3,Jonathan David,9.0,ca CAN,FW,24-258,90,35,33,1,0,0,0,0,0,0,0,0,0,31,1,1,Jonathan David,9.0,ca CAN,FW,24-258,90,2,1,0,1,1,0,1,0.0,1,0,0,0,1,3,0,0,Jonathan David,9.0,ca CAN,FW,24-258,90,47,0,1,19,27,12,47,0,0,,0,,22,83,43,2,0,0,2,1,38,5,Jonathan David,9.0,ca CAN,FW,24-258,90,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0
J6,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LW,23-109,73,0,2,0,0,1,0,0,0,54,1,0,3,0.0,0.0,0.8,3,2,42,43,97.7,3,28,1,4,2,Osame Sahraoui,11.0,ma MAR,LW,23-109,73,42,43,97.7,627,124,23,23,100.0,17,17,100.0,1,2,50.0,2,0.8,0.8,3,5,2,0,3,Osame Sahraoui,11.0,ma MAR,LW,23-109,73,43,42,1,1,1,0,0,0,0,0,0,0,42,0,0,Osame Sahraoui,11.0,ma MAR,LW,23-109,73,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,2,0,Osame Sahraoui,11.0,ma MAR,LW,23-109,73,54,1,5,31,20,5,54,4,2,50.0,2,50.0,28,171,79,1,1,1,2,0,38,4,Osame Sahraoui,11.0,ma MAR,LW,23-109,73,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,
J6,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,LW,34-204,17,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,13,2,1,1,Rémy Cabella,10.0,fr FRA,LW,34-204,17,12,14,85.7,182,20,9,10,90.0,2,2,100.0,1,2,50.0,0,0.0,0.3,0,0,0,0,1,Rémy Cabella,10.0,fr FRA,LW,34-204,17,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Rémy Cabella,10.0,fr FRA,LW,34-204,17,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Rémy Cabella,10.0,fr FRA,LW,34-204,17,20,0,3,3,14,4,20,1,1,100.0,0,0.0,13,85,44,2,1,1,2,1,17,5,Rémy Cabella,10.0,fr FRA,LW,34-204,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Edon Zhegrova,Lille,French Ligue 1,23.0,xk KVX,RW,25-181,84,0,1,0,0,3,1,0,0,46,0,0,0,0.1,0.1,0.5,4,1,28,36,77.8,5,33,2,6,3,Edon Zhegrova,23.0,xk KVX,RW,25-181,84,28,36,77.8,484,150,16,16,100.0,10,12,83.3,2,7,28.6,1,0.5,0.7,2,3,4,1,5,Edon Zhegrova,23.0,xk KVX,RW,25-181,84,36,28,8,1,0,0,7,2,5,1,4,0,28,0,1,Edon Zhegrova,23.0,xk KVX,RW,25-181,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-181,84,46,0,1,15,30,4,46,6,3,50.0,3,50.0,33,172,82,2,2,0,2,1,35,5,Edon Zhegrova,23.0,xk KVX,RW,25-181,84,0,0,0,0,0,2,7,0,0,0,0,0,1,0,2,0.0
J6,Ethan Mbappé,Lille,French Ligue 1,29.0,fr FRA,RW,17-274,6,0,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,5,6,83.3,1,6,1,1,0,Ethan Mbappé,29.0,fr FRA,RW,17-274,6,5,6,83.3,91,25,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ethan Mbappé,29.0,fr FRA,RW,17-274,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ethan Mbappé,29.0,fr FRA,RW,17-274,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Mbappé,29.0,fr FRA,RW,17-274,6,8,0,1,3,4,0,8,1,0,0.0,1,100.0,6,44,35,1,1,0,0,0,7,1,Ethan Mbappé,29.0,fr FRA,RW,17-274,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Angel Gomes,Lille,French Ligue 1,8.0,eng ENG,AM,24-028,90,0,0,0,1,1,0,0,0,58,1,0,0,0.8,0.0,1.2,9,1,42,50,84.0,10,37,5,1,0,Angel Gomes,8.0,eng ENG,AM,24-028,90,42,50,84.0,655,200,21,25,84.0,20,21,95.2,1,2,50.0,0,1.2,0.7,5,2,8,1,10,Angel Gomes,8.0,eng ENG,AM,24-028,90,50,48,1,1,2,0,1,0,0,0,0,0,42,1,1,Angel Gomes,8.0,eng ENG,AM,24-028,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Angel Gomes,8.0,eng ENG,AM,24-028,90,58,0,1,28,30,7,57,1,0,0.0,0,0.0,37,201,125,5,4,2,2,1,50,13,Angel Gomes,8.0,eng ENG,AM,24-028,90,0,0,0,0,2,0,1,0,0,1,0,0,3,1,0,100.0
J6,André Gomes,Lille,French Ligue 1,26.0,pt POR,DM,31-060,90,0,0,0,0,0,0,0,0,82,3,1,0,0.0,0.0,0.0,3,0,66,74,89.2,2,47,0,0,0,André Gomes,26.0,pt POR,DM,31-060,90,66,74,89.2,1111,277,36,38,94.7,26,30,86.7,4,6,66.7,0,0.0,0.0,1,4,1,0,2,André Gomes,26.0,pt POR,DM,31-060,90,74,70,4,2,0,1,0,2,0,0,0,0,66,0,0,André Gomes,26.0,pt POR,DM,31-060,90,3,3,1,1,1,1,5,20.0,4,0,0,0,1,4,0,0,André Gomes,26.0,pt POR,DM,31-060,90,82,1,19,50,13,2,82,0,0,,0,,47,154,66,0,0,0,2,3,62,3,André Gomes,26.0,pt POR,DM,31-060,90,0,0,0,4,1,0,0,1,3,0,0,0,12,0,2,0.0
J6,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,34-056,82,0,0,0,0,0,0,1,0,69,2,2,1,0.0,0.0,0.0,2,0,59,61,96.7,9,38,0,0,0,Benjamin André,21.0,fr FRA,DM,34-056,82,59,61,96.7,999,365,29,29,100.0,24,24,100.0,5,5,100.0,0,0.0,0.1,1,12,1,0,9,Benjamin André,21.0,fr FRA,DM,34-056,82,61,61,0,0,0,0,0,0,0,0,0,0,59,0,2,Benjamin André,21.0,fr FRA,DM,34-056,82,2,0,1,1,0,2,2,100.0,0,1,0,1,2,4,0,0,Benjamin André,21.0,fr FRA,DM,34-056,82,69,1,12,48,10,2,69,0,0,,0,,38,136,63,0,1,0,2,1,50,2,Benjamin André,21.0,fr FRA,DM,34-056,82,1,0,0,0,0,0,0,2,0,0,0,0,6,1,6,14.3
J6,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,16-362,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,8,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-362,8,9,9,100.0,148,27,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-362,8,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-362,8,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-362,8,12,0,6,6,1,0,12,0,0,,0,,8,34,12,0,0,0,0,0,8,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-362,8,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J6,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-152,73,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,1,0,33,39,84.6,4,26,4,2,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-152,73,33,39,84.6,577,118,17,19,89.5,12,14,85.7,4,6,66.7,0,0.1,0.1,1,4,2,1,4,Gabriel Gudmundsson,5.0,se SWE,LB,25-152,73,39,35,4,3,0,0,1,1,0,0,0,0,33,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-152,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-152,73,45,4,12,21,12,0,45,2,1,50.0,0,0.0,26,177,118,4,2,0,0,1,31,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-152,73,0,0,0,2,2,0,1,0,0,0,0,0,3,0,0,
J6,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LB,24-100,17,0,0,0,0,1,1,0,0,23,2,4,0,0.5,0.5,0.0,1,0,14,17,82.4,1,13,1,0,0,Mitchel Bakker,20.0,nl NED,LB,24-100,17,14,17,82.4,222,77,6,7,85.7,8,9,88.9,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Mitchel Bakker,20.0,nl NED,LB,24-100,17,17,15,2,0,0,0,0,2,0,0,0,0,14,0,0,Mitchel Bakker,20.0,nl NED,LB,24-100,17,2,1,0,0,2,1,1,100.0,0,0,0,0,4,6,0,0,Mitchel Bakker,20.0,nl NED,LB,24-100,17,23,1,7,6,10,1,23,0,0,,0,,13,49,16,1,1,0,0,0,12,2,Mitchel Bakker,20.0,nl NED,LB,24-100,17,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,
J6,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-050,90,0,0,0,0,1,0,0,0,116,0,0,0,0.1,0.1,0.0,0,0,99,107,92.5,6,72,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-050,90,99,107,92.5,1831,616,31,31,100.0,64,67,95.5,4,9,44.4,0,0.0,0.0,0,4,0,0,6,Alexsandro Ribeiro,4.0,br BRA,CB,25-050,90,107,102,5,1,0,0,0,0,0,0,0,0,99,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-050,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-050,90,116,15,50,64,2,1,116,0,0,,0,,72,250,123,1,0,0,1,0,91,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-050,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,100.0
J6,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-266,90,0,0,0,0,1,1,0,0,96,2,4,1,0.0,0.0,0.0,0,0,81,85,95.3,0,65,1,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-266,90,81,85,95.3,1649,572,16,20,80.0,62,62,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-266,90,85,84,1,1,0,0,0,0,0,0,0,0,81,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-266,90,2,2,2,0,0,1,3,33.3,2,1,0,1,4,6,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-266,90,96,5,48,47,1,1,96,0,0,,0,,65,283,177,1,0,0,0,0,75,0,Bafodé Diakité,18.0,fr FRA,CB,23-266,90,0,0,0,1,1,0,0,4,2,0,0,0,4,5,2,71.4
J6,Tiago Santos,Lille,French Ligue 1,22.0,pt POR,RB,22-067,81,0,0,0,0,1,0,0,0,70,2,1,0,0.0,0.0,0.0,4,2,48,60,80.0,2,41,6,7,5,Tiago Santos,22.0,pt POR,RB,22-067,81,48,60,80.0,825,184,24,27,88.9,22,27,81.5,2,5,40.0,0,0.0,0.0,0,7,1,0,2,Tiago Santos,22.0,pt POR,RB,22-067,81,60,56,4,0,0,0,3,4,0,0,0,0,48,0,2,Tiago Santos,22.0,pt POR,RB,22-067,81,2,2,0,1,1,2,3,66.7,1,0,0,0,1,3,0,0,Tiago Santos,22.0,pt POR,RB,22-067,81,70,0,19,36,15,1,70,7,5,71.4,2,28.6,41,271,159,6,4,0,0,0,52,4,Tiago Santos,22.0,pt POR,RB,22-067,81,0,0,0,0,0,0,3,1,2,0,0,0,2,1,1,50.0
