Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-014,78,0,0,0,0,5,2,0,0,21,0,0,0,0.3,0.3,0.0,3,0,8,11,72.7,1,14,2,0,0,Liam Delap,19.0,eng ENG,FW,22-014,78,8,11,72.7,107,25,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Liam Delap,19.0,eng ENG,FW,22-014,78,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Liam Delap,19.0,eng ENG,FW,22-014,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Liam Delap,19.0,eng ENG,FW,22-014,78,21,1,2,2,18,3,21,0,0,,0,,14,127,63,2,2,2,3,0,16,3,Liam Delap,19.0,eng ENG,FW,22-014,78,0,0,0,4,0,0,0,0,0,0,0,0,3,2,1,66.7
J26,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,26-007,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,George Hirst,27.0,sct SCO,FW,26-007,12,3,5,60.0,33,1,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,26-007,12,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,George Hirst,27.0,sct SCO,FW,26-007,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,26-007,12,5,0,1,0,4,2,5,0,0,,0,,4,28,7,1,0,1,0,0,4,1,George Hirst,27.0,sct SCO,FW,26-007,12,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J26,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-091,67,0,1,0,0,1,1,1,0,25,1,0,0,0.1,0.1,0.4,4,1,14,17,82.4,2,16,2,2,0,Jack Clarke,47.0,eng ENG,LW,24-091,67,14,17,82.4,209,46,9,11,81.8,5,6,83.3,0,0,,1,0.4,0.1,3,1,1,0,2,Jack Clarke,47.0,eng ENG,LW,24-091,67,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Jack Clarke,47.0,eng ENG,LW,24-091,67,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Jack Clarke,47.0,eng ENG,LW,24-091,67,25,0,4,6,16,5,25,2,0,0.0,2,100.0,16,71,27,2,0,3,2,0,15,6,Jack Clarke,47.0,eng ENG,LW,24-091,67,1,0,0,2,0,0,0,0,1,0,0,0,6,0,0,
J26,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,LW,26-323,23,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,10,0,0,0,Nathan Broadhead,33.0,wls WAL,LW,26-323,23,8,10,80.0,102,5,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,LW,26-323,23,10,10,0,0,1,0,0,0,0,0,0,0,8,0,1,Nathan Broadhead,33.0,wls WAL,LW,26-323,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,LW,26-323,23,12,0,0,4,8,2,12,0,0,,0,,10,34,11,0,0,0,1,1,12,0,Nathan Broadhead,33.0,wls WAL,LW,26-323,23,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J26,Jaden Philogene Bidace,Ipswich Town,English Premier League,29.0,eng ENG,RW,23-014,90,0,0,0,0,4,0,0,0,49,5,3,1,0.2,0.2,0.1,6,0,20,29,69.0,5,30,4,4,1,Jaden Philogene Bidace,29.0,eng ENG,RW,23-014,90,20,29,69.0,318,120,14,16,87.5,5,7,71.4,1,2,50.0,0,0.1,0.1,2,5,1,1,5,Jaden Philogene Bidace,29.0,eng ENG,RW,23-014,90,29,28,0,0,0,0,5,0,0,0,0,0,20,1,2,Jaden Philogene Bidace,29.0,eng ENG,RW,23-014,90,5,1,2,3,0,4,5,80.0,1,1,0,1,3,8,2,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-014,90,49,2,9,17,24,5,49,4,1,25.0,3,75.0,30,220,96,4,0,2,3,1,28,10,Jaden Philogene Bidace,29.0,eng ENG,RW,23-014,90,0,0,0,1,1,0,5,3,1,0,0,0,5,0,1,0.0
J26,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,21-115,90,1,0,0,0,4,2,0,0,43,1,0,0,0.4,0.4,0.2,6,0,24,30,80.0,7,22,4,2,0,Omari Hutchinson,20.0,eng ENG,AM,21-115,90,24,30,80.0,545,127,7,10,70.0,14,14,100.0,3,3,100.0,0,0.2,0.1,3,3,4,2,7,Omari Hutchinson,20.0,eng ENG,AM,21-115,90,30,23,6,0,0,0,5,0,1,1,0,0,24,1,2,Omari Hutchinson,20.0,eng ENG,AM,21-115,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-115,90,43,0,4,13,27,6,43,2,0,0.0,2,100.0,22,184,112,4,0,2,0,2,25,6,Omari Hutchinson,20.0,eng ENG,AM,21-115,90,0,0,0,2,2,1,5,0,0,0,0,0,3,0,0,
J26,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-196,51,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,0,13,15,86.7,1,10,1,4,3,Jens Cajuste,12.0,se SWE,DM,25-196,51,13,15,86.7,197,30,5,5,100.0,7,9,77.8,0,0,,0,0.1,0.0,1,0,0,0,1,Jens Cajuste,12.0,se SWE,DM,25-196,51,15,14,1,1,0,0,0,0,0,0,0,0,13,0,0,Jens Cajuste,12.0,se SWE,DM,25-196,51,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Jens Cajuste,12.0,se SWE,DM,25-196,51,18,0,4,10,4,0,18,4,3,75.0,1,25.0,10,93,56,1,0,0,0,0,12,1,Jens Cajuste,12.0,se SWE,DM,25-196,51,0,0,0,2,0,0,0,0,1,0,0,0,4,0,2,0.0
J26,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-244,39,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,1,13,1,0,0,Jack Taylor,14.0,ie IRL,DM,26-244,39,15,20,75.0,258,42,5,7,71.4,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Jack Taylor,14.0,ie IRL,DM,26-244,39,20,20,0,0,0,1,0,0,0,0,0,0,15,0,1,Jack Taylor,14.0,ie IRL,DM,26-244,39,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jack Taylor,14.0,ie IRL,DM,26-244,39,25,0,3,16,6,1,25,0,0,,0,,13,96,42,1,0,0,0,0,18,0,Jack Taylor,14.0,ie IRL,DM,26-244,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,DM,29-082,79,0,0,0,0,1,0,0,0,39,3,2,1,0.0,0.0,0.1,2,1,23,29,79.3,5,13,0,2,1,Kalvin Phillips,8.0,eng ENG,DM,29-082,79,23,29,79.3,396,163,9,12,75.0,13,15,86.7,1,1,100.0,0,0.1,0.1,1,2,1,0,5,Kalvin Phillips,8.0,eng ENG,DM,29-082,79,29,26,3,2,0,0,1,1,0,0,0,0,23,0,1,Kalvin Phillips,8.0,eng ENG,DM,29-082,79,3,1,1,1,1,2,2,100.0,0,1,0,1,2,5,1,0,Kalvin Phillips,8.0,eng ENG,DM,29-082,79,39,2,10,24,6,0,39,2,1,50.0,1,50.0,13,63,8,0,0,0,1,0,16,0,Kalvin Phillips,8.0,eng ENG,DM,29-082,79,0,0,0,0,1,0,1,2,1,0,0,0,4,0,0,
J26,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-165,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,3,13,2,0,0,Sam Morsy,5.0,eg EGY,DM,33-165,11,17,17,100.0,331,76,6,6,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Sam Morsy,5.0,eg EGY,DM,33-165,11,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Sam Morsy,5.0,eg EGY,DM,33-165,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sam Morsy,5.0,eg EGY,DM,33-165,11,17,0,4,11,3,0,17,0,0,,0,,13,109,65,2,1,0,0,1,15,0,Sam Morsy,5.0,eg EGY,DM,33-165,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
