Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-278,90,0,0,0,0,0,0,0,0,117,2,1,0,0.0,0.0,0.1,2,0,106,112,94.6,3,85,0,0,0,William Saliba,2.0,fr FRA,CB,23-278,90,106,112,94.6,1982,490,37,39,94.9,62,64,96.9,7,9,77.8,0,0.1,0.0,2,6,0,0,3,William Saliba,2.0,fr FRA,CB,23-278,90,112,110,2,2,0,0,0,0,0,0,0,0,106,0,0,William Saliba,2.0,fr FRA,CB,23-278,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,William Saliba,2.0,fr FRA,CB,23-278,90,117,7,41,73,3,0,117,0,0,,0,,85,240,125,0,1,0,0,1,100,0,William Saliba,2.0,fr FRA,CB,23-278,90,0,0,0,1,1,0,0,1,2,0,0,0,6,1,0,100.0
J18,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-193,90,0,0,0,0,1,1,0,0,91,4,1,1,0.0,0.0,0.0,3,0,73,80,91.3,4,54,2,4,2,Jurriën Timber,12.0,nl NED,RB,23-193,90,73,80,91.3,915,220,47,47,100.0,22,27,81.5,1,1,100.0,0,0.0,0.0,0,6,0,0,4,Jurriën Timber,12.0,nl NED,RB,23-193,90,80,72,8,2,0,0,0,6,0,0,0,0,73,0,0,Jurriën Timber,12.0,nl NED,RB,23-193,90,4,3,1,0,3,2,2,100.0,0,1,0,1,1,5,1,0,Jurriën Timber,12.0,nl NED,RB,23-193,90,91,1,13,48,30,1,91,4,2,50.0,0,0.0,54,213,117,2,2,0,1,2,64,2,Jurriën Timber,12.0,nl NED,RB,23-193,90,0,0,0,0,2,0,0,1,3,0,0,0,5,1,0,100.0
J18,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-323,79,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,12,0,1,0,Liam Delap,19.0,eng ENG,FW,21-323,79,2,5,40.0,35,14,1,4,25.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Liam Delap,19.0,eng ENG,FW,21-323,79,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Liam Delap,19.0,eng ENG,FW,21-323,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-323,79,10,0,1,7,2,0,10,1,0,0.0,0,0.0,12,46,15,0,0,0,2,3,10,2,Liam Delap,19.0,eng ENG,FW,21-323,79,0,0,0,1,2,2,0,0,0,0,0,0,2,0,1,0.0
J18,Ali Al Hamadi,Ipswich Town,English Premier League,16.0,iq IRQ,FW,22-301,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-301,11,2,3,66.7,23,6,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-301,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-301,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-301,11,7,0,0,6,1,1,7,2,0,0.0,2,100.0,4,21,12,0,0,0,0,1,4,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-301,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LM,29-094,70,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,0,0,Sammie Szmodics,23.0,ie IRL,LM,29-094,70,6,10,60.0,89,34,3,3,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sammie Szmodics,23.0,ie IRL,LM,29-094,70,10,10,0,0,0,0,0,0,0,0,0,0,6,0,2,Sammie Szmodics,23.0,ie IRL,LM,29-094,70,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Sammie Szmodics,23.0,ie IRL,LM,29-094,70,16,3,12,3,2,1,16,0,0,,0,,7,50,8,0,1,1,2,1,5,0,Sammie Szmodics,23.0,ie IRL,LM,29-094,70,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,50.0
J18,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LM,24-034,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,2,1,1,Jack Clarke,47.0,eng ENG,LM,24-034,20,5,6,83.3,72,12,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jack Clarke,47.0,eng ENG,LM,24-034,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jack Clarke,47.0,eng ENG,LM,24-034,20,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Jack Clarke,47.0,eng ENG,LM,24-034,20,10,2,7,3,1,0,10,1,1,100.0,0,0.0,6,77,64,2,0,0,0,1,4,2,Jack Clarke,47.0,eng ENG,LM,24-034,20,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J18,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,CM,25-139,79,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,21,26,80.8,2,14,0,3,2,Jens Cajuste,12.0,se SWE,CM,25-139,79,21,26,80.8,403,61,8,10,80.0,10,10,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Jens Cajuste,12.0,se SWE,CM,25-139,79,26,26,0,0,0,1,0,0,0,0,0,0,21,0,2,Jens Cajuste,12.0,se SWE,CM,25-139,79,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Jens Cajuste,12.0,se SWE,CM,25-139,79,33,5,16,15,3,0,33,3,2,66.7,1,33.3,14,81,42,0,0,0,0,1,18,0,Jens Cajuste,12.0,se SWE,CM,25-139,79,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J18,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,CM,26-187,11,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,5,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-187,11,7,7,100.0,146,43,3,3,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Jack Taylor,14.0,ie IRL,CM,26-187,11,7,7,0,0,0,1,0,0,0,0,0,0,7,0,0,Jack Taylor,14.0,ie IRL,CM,26-187,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jack Taylor,14.0,ie IRL,CM,26-187,11,9,0,2,4,4,0,9,0,0,,0,,5,37,25,0,0,0,0,1,6,0,Jack Taylor,14.0,ie IRL,CM,26-187,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J18,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,CM,29-025,90,0,0,0,0,1,0,0,0,52,1,0,3,0.0,0.0,0.0,1,0,35,39,89.7,4,19,0,0,0,Kalvin Phillips,8.0,eng ENG,CM,29-025,90,35,39,89.7,662,131,15,16,93.8,15,16,93.8,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Kalvin Phillips,8.0,eng ENG,CM,29-025,90,39,38,1,1,0,0,1,0,0,0,0,0,35,0,0,Kalvin Phillips,8.0,eng ENG,CM,29-025,90,1,1,0,0,1,1,4,25.0,3,3,1,2,0,1,5,0,Kalvin Phillips,8.0,eng ENG,CM,29-025,90,52,8,17,23,12,0,52,0,0,,0,,19,59,23,0,0,0,1,1,31,1,Kalvin Phillips,8.0,eng ENG,CM,29-025,90,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,33.3
J18,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,RM,21-058,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,3,0,26,32,81.3,2,22,3,2,1,Omari Hutchinson,20.0,eng ENG,RM,21-058,90,26,32,81.3,414,35,13,15,86.7,11,12,91.7,1,3,33.3,0,0.1,0.0,1,2,1,1,2,Omari Hutchinson,20.0,eng ENG,RM,21-058,90,32,30,2,0,0,0,3,0,0,0,0,0,26,0,0,Omari Hutchinson,20.0,eng ENG,RM,21-058,90,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Omari Hutchinson,20.0,eng ENG,RM,21-058,90,40,2,10,15,15,1,40,2,1,50.0,1,50.0,22,160,113,3,2,0,5,2,27,4,Omari Hutchinson,20.0,eng ENG,RM,21-058,90,0,0,0,3,1,0,3,0,1,0,0,0,5,1,3,25.0
J18,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-350,90,0,0,0,0,0,0,1,0,52,6,1,1,0.0,0.0,0.0,1,0,24,37,64.9,1,28,1,2,0,Leif Davis,3.0,eng ENG,LB,24-350,90,24,37,64.9,335,122,15,20,75.0,9,14,64.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Leif Davis,3.0,eng ENG,LB,24-350,90,37,31,6,0,0,0,3,5,1,1,0,0,24,0,0,Leif Davis,3.0,eng ENG,LB,24-350,90,6,2,6,0,0,4,4,100.0,0,1,0,1,1,7,3,0,Leif Davis,3.0,eng ENG,LB,24-350,90,52,7,25,18,9,1,52,2,0,0.0,1,50.0,28,95,50,1,0,0,0,2,27,5,Leif Davis,3.0,eng ENG,LB,24-350,90,1,0,0,2,2,0,3,1,2,0,0,0,5,4,1,80.0
J18,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-106,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,1,0,33,41,80.5,3,21,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-106,90,33,41,80.5,504,129,17,19,89.5,16,18,88.9,0,3,0.0,0,0.0,0.0,1,3,0,0,3,Jacob Greaves,24.0,eng ENG,CB,24-106,90,41,38,3,2,0,0,0,0,0,0,0,0,33,0,0,Jacob Greaves,24.0,eng ENG,CB,24-106,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,3,0,Jacob Greaves,24.0,eng ENG,CB,24-106,90,48,6,21,22,5,0,48,0,0,,0,,21,59,15,0,0,0,0,0,28,0,Jacob Greaves,24.0,eng ENG,CB,24-106,90,0,0,0,1,0,0,0,3,1,0,0,0,3,2,2,50.0
J18,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,26-067,89,0,0,0,0,0,0,0,0,50,0,3,0,0.0,0.0,0.0,0,0,35,42,83.3,0,29,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-067,89,35,42,83.3,593,184,14,15,93.3,19,19,100.0,1,7,14.3,0,0.0,0.0,0,2,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-067,89,42,40,2,2,0,0,0,0,0,0,0,0,35,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-067,89,0,0,0,0,0,0,0,,0,0,0,0,3,3,6,0,Luke Woolfenden,6.0,eng ENG,CB,26-067,89,50,9,28,21,1,0,50,0,0,,0,,29,116,52,0,0,0,0,0,32,0,Luke Woolfenden,6.0,eng ENG,CB,26-067,89,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,
J18,Harry Clarke,Ipswich Town,English Premier League,2.0,eng ENG,RB,23-300,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Harry Clarke,2.0,eng ENG,RB,23-300,1,3,3,100.0,39,19,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Harry Clarke,2.0,eng ENG,RB,23-300,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Harry Clarke,2.0,eng ENG,RB,23-300,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Clarke,2.0,eng ENG,RB,23-300,1,3,0,0,1,2,0,3,0,0,,0,,2,10,8,0,1,0,0,0,2,0,Harry Clarke,2.0,eng ENG,RB,23-300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,"CB,RB",25-298,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,0,0,35,45,77.8,1,24,1,0,0,Dara O'Shea,26.0,ie IRL,"CB,RB",25-298,90,35,45,77.8,583,210,15,18,83.3,18,21,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dara O'Shea,26.0,ie IRL,"CB,RB",25-298,90,45,40,5,0,0,0,0,5,0,0,0,0,35,0,2,Dara O'Shea,26.0,ie IRL,"CB,RB",25-298,90,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,5,0,Dara O'Shea,26.0,ie IRL,"CB,RB",25-298,90,54,8,22,26,6,0,54,0,0,,0,,24,90,35,1,1,0,0,1,34,0,Dara O'Shea,26.0,ie IRL,"CB,RB",25-298,90,0,0,0,1,1,0,0,0,2,0,0,0,1,4,1,80.0
J18,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RB,24-338,79,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,10,1,2,0,Ben Johnson,18.0,eng ENG,RB,24-338,79,8,10,80.0,105,6,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Johnson,18.0,eng ENG,RB,24-338,79,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Ben Johnson,18.0,eng ENG,RB,24-338,79,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Ben Johnson,18.0,eng ENG,RB,24-338,79,16,3,6,6,4,0,16,2,0,0.0,1,50.0,10,35,21,1,1,0,0,3,10,2,Ben Johnson,18.0,eng ENG,RB,24-338,79,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J18,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,"FW,RB",26-266,11,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,8,8,100.0,1,4,1,3,2,Nathan Broadhead,33.0,wls WAL,"FW,RB",26-266,11,8,8,100.0,91,9,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nathan Broadhead,33.0,wls WAL,"FW,RB",26-266,11,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Nathan Broadhead,33.0,wls WAL,"FW,RB",26-266,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nathan Broadhead,33.0,wls WAL,"FW,RB",26-266,11,11,0,0,4,8,0,11,3,2,66.7,1,33.3,4,56,37,1,1,0,0,0,8,1,Nathan Broadhead,33.0,wls WAL,"FW,RB",26-266,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
