Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,25-075,86,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,3,0,19,23,82.6,1,18,2,1,1,Jonathan David,9.0,ca CAN,FW,25-075,86,19,23,82.6,219,12,14,17,82.4,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonathan David,9.0,ca CAN,FW,25-075,86,23,22,1,0,0,0,0,0,0,0,0,0,19,0,0,Jonathan David,9.0,ca CAN,FW,25-075,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,25-075,86,26,0,0,14,13,2,26,1,1,100.0,0,0.0,18,133,55,2,2,0,1,1,20,6,Jonathan David,9.0,ca CAN,FW,25-075,86,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J27,Chuba Akpom,Lille,French Ligue 1,24.0,eng ENG,FW,29-172,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Chuba Akpom,24.0,eng ENG,FW,29-172,4,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-172,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-172,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-172,4,5,0,0,4,1,0,5,1,0,0.0,1,100.0,2,1,1,0,0,0,0,0,4,0,Chuba Akpom,24.0,eng ENG,FW,29-172,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J27,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,LW,20-055,65,1,0,0,0,4,3,0,0,28,2,0,0,1.4,1.4,0.1,4,1,14,22,63.6,2,17,1,3,1,Matias Fernandez-Pardo,19.0,be BEL,LW,20-055,65,14,22,63.6,198,48,9,11,81.8,4,6,66.7,1,2,50.0,0,0.1,0.1,2,1,1,0,2,Matias Fernandez-Pardo,19.0,be BEL,LW,20-055,65,22,20,2,0,0,0,2,0,2,2,0,0,14,0,1,Matias Fernandez-Pardo,19.0,be BEL,LW,20-055,65,2,2,0,0,2,0,1,0.0,1,0,0,0,0,2,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,20-055,65,28,0,0,13,15,5,28,3,1,33.3,2,66.7,17,103,40,1,0,1,0,2,20,6,Matias Fernandez-Pardo,19.0,be BEL,LW,20-055,65,0,0,0,3,1,0,2,0,2,0,0,0,1,0,1,0.0
J27,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LW,23-292,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,2,1,1,Osame Sahraoui,11.0,ma MAR,LW,23-292,25,9,10,90.0,156,91,1,1,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,1,Osame Sahraoui,11.0,ma MAR,LW,23-292,25,10,10,0,0,0,0,1,0,0,0,0,0,9,0,1,Osame Sahraoui,11.0,ma MAR,LW,23-292,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Osame Sahraoui,11.0,ma MAR,LW,23-292,25,13,1,3,6,4,0,13,1,1,100.0,0,0.0,7,72,41,2,0,0,1,0,10,0,Osame Sahraoui,11.0,ma MAR,LW,23-292,25,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J27,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,RW,24-283,90,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,3,0,19,27,70.4,3,13,1,1,0,Mitchel Bakker,20.0,nl NED,RW,24-283,90,19,27,70.4,342,60,9,12,75.0,7,10,70.0,2,3,66.7,0,0.0,0.1,1,1,2,0,3,Mitchel Bakker,20.0,nl NED,RW,24-283,90,27,24,3,0,0,0,2,0,3,1,1,0,19,0,1,Mitchel Bakker,20.0,nl NED,RW,24-283,90,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Mitchel Bakker,20.0,nl NED,RW,24-283,90,36,0,2,15,19,1,36,1,0,0.0,1,100.0,13,86,37,1,1,1,2,0,22,3,Mitchel Bakker,20.0,nl NED,RW,24-283,90,0,0,0,1,1,2,2,0,0,0,0,0,3,0,1,0.0
J27,André Gomes,Lille,French Ligue 1,26.0,pt POR,LM,31-243,77,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.1,1,0,48,55,87.3,4,37,2,0,0,André Gomes,26.0,pt POR,LM,31-243,77,48,55,87.3,718,179,27,30,90.0,17,19,89.5,2,4,50.0,0,0.1,0.4,1,5,1,0,4,André Gomes,26.0,pt POR,LM,31-243,77,55,52,3,3,0,0,0,0,0,0,0,0,48,0,0,André Gomes,26.0,pt POR,LM,31-243,77,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,André Gomes,26.0,pt POR,LM,31-243,77,58,1,6,41,11,0,58,0,0,,0,,37,196,62,2,2,0,1,0,46,1,André Gomes,26.0,pt POR,LM,31-243,77,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,
J27,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,RM,17-179,13,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,RM,17-179,13,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,RM,17-179,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ayyoub Bouaddi,32.0,fr FRA,RM,17-179,13,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Ayyoub Bouaddi,32.0,fr FRA,RM,17-179,13,3,1,1,1,1,1,3,0,0,,0,,1,12,0,0,0,0,0,0,1,0,Ayyoub Bouaddi,32.0,fr FRA,RM,17-179,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J27,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,"CM,LM",34-239,90,0,0,0,0,0,0,0,0,74,4,1,2,0.0,0.0,0.0,2,0,44,58,75.9,2,41,2,0,0,Benjamin André,21.0,fr FRA,"CM,LM",34-239,90,44,58,75.9,667,144,19,21,90.5,19,23,82.6,3,7,42.9,0,0.0,0.0,0,7,0,0,2,Benjamin André,21.0,fr FRA,"CM,LM",34-239,90,58,53,3,3,0,0,1,0,0,0,0,0,44,2,2,Benjamin André,21.0,fr FRA,"CM,LM",34-239,90,4,2,1,2,1,3,4,75.0,1,2,0,2,1,5,5,0,Benjamin André,21.0,fr FRA,"CM,LM",34-239,90,74,6,16,47,14,1,74,0,0,,0,,41,200,113,2,1,0,2,2,44,4,Benjamin André,21.0,fr FRA,"CM,LM",34-239,90,0,0,0,3,4,0,1,1,2,0,0,0,7,1,2,33.3
J27,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,RM,20-120,77,0,0,0,0,1,1,0,0,39,3,1,0,0.0,0.0,0.0,1,0,27,31,87.1,5,24,0,1,1,Ngal'Ayel Mukau,17.0,cd COD,RM,20-120,77,27,31,87.1,377,122,15,16,93.8,9,10,90.0,1,1,100.0,0,0.0,0.1,1,3,1,0,5,Ngal'Ayel Mukau,17.0,cd COD,RM,20-120,77,31,31,0,0,1,0,0,0,0,0,0,0,27,0,2,Ngal'Ayel Mukau,17.0,cd COD,RM,20-120,77,3,1,0,3,0,2,2,100.0,0,0,0,0,1,4,1,0,Ngal'Ayel Mukau,17.0,cd COD,RM,20-120,77,39,0,6,23,10,1,39,1,1,100.0,0,0.0,24,137,66,0,0,0,1,1,27,3,Ngal'Ayel Mukau,17.0,cd COD,RM,20-120,77,0,0,0,0,2,0,0,1,1,0,0,0,6,0,1,0.0
J27,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,CM,30-126,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-126,13,1,3,33.3,5,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-126,13,3,1,2,1,0,0,1,0,1,0,1,0,1,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-126,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-126,13,5,1,4,0,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-126,13,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
