Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,25-043,58,0,1,0,0,2,1,0,0,18,0,0,0,0.2,0.2,0.0,1,1,6,13,46.2,0,9,2,1,0,Nikola Krstović,9.0,me MNE,FW,25-043,58,6,13,46.2,79,10,4,7,57.1,2,4,50.0,0,0,,1,0.0,0.0,1,1,0,0,0,Nikola Krstović,9.0,me MNE,FW,25-043,58,13,13,0,0,0,0,0,0,0,0,0,0,6,0,1,Nikola Krstović,9.0,me MNE,FW,25-043,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,25-043,58,18,0,0,5,13,3,18,1,0,0.0,0,0.0,9,65,36,2,0,2,1,1,14,4,Nikola Krstović,9.0,me MNE,FW,25-043,58,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J37,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,DM,23-203,32,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,1,1,Mohamed Kaba,77.0,fr FRA,DM,23-203,32,8,10,80.0,114,18,3,5,60.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Mohamed Kaba,77.0,fr FRA,DM,23-203,32,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Mohamed Kaba,77.0,fr FRA,DM,23-203,32,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mohamed Kaba,77.0,fr FRA,DM,23-203,32,13,1,2,9,2,0,13,1,1,100.0,0,0.0,8,30,16,0,0,0,1,0,7,0,Mohamed Kaba,77.0,fr FRA,DM,23-203,32,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J37,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,LW,28-165,90,0,0,0,0,1,0,1,0,37,1,1,0,0.0,0.0,0.1,1,0,21,27,77.8,3,26,0,3,1,Tete Morente,7.0,es ESP,LW,28-165,90,21,27,77.8,304,112,13,16,81.3,5,5,100.0,2,3,66.7,0,0.1,0.0,1,1,0,0,3,Tete Morente,7.0,es ESP,LW,28-165,90,27,25,2,0,0,0,1,1,1,0,1,0,21,0,1,Tete Morente,7.0,es ESP,LW,28-165,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Tete Morente,7.0,es ESP,LW,28-165,90,37,0,2,24,11,1,37,3,1,33.3,2,66.7,26,162,96,0,1,0,3,2,22,4,Tete Morente,7.0,es ESP,LW,28-165,90,1,0,0,1,0,0,1,1,1,0,0,0,5,1,1,50.0
J37,Konan N'dri,Lecce,Italian Serie A,10.0,ci CIV,RW,24-203,45,0,0,0,0,1,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,10,15,66.7,0,13,2,1,0,Konan N'dri,10.0,ci CIV,RW,24-203,45,10,15,66.7,172,26,6,8,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Konan N'dri,10.0,ci CIV,RW,24-203,45,15,15,0,0,0,1,3,0,0,0,0,0,10,0,0,Konan N'dri,10.0,ci CIV,RW,24-203,45,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Konan N'dri,10.0,ci CIV,RW,24-203,45,22,0,1,3,18,3,22,1,0,0.0,0,0.0,13,92,49,2,1,0,1,0,14,5,Konan N'dri,10.0,ci CIV,RW,24-203,45,0,0,0,1,1,0,3,0,1,0,0,0,1,0,1,0.0
J37,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,"FW,AM",31-239,45,0,0,0,0,1,1,0,0,20,2,0,1,0.1,0.1,0.3,1,0,5,9,55.6,1,11,1,1,0,Ante Rebić,3.0,hr CRO,"FW,AM",31-239,45,5,9,55.6,73,32,3,5,60.0,2,2,100.0,0,0,,0,0.3,0.0,1,1,0,0,1,Ante Rebić,3.0,hr CRO,"FW,AM",31-239,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Ante Rebić,3.0,hr CRO,"FW,AM",31-239,45,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Ante Rebić,3.0,hr CRO,"FW,AM",31-239,45,20,0,0,12,9,2,20,1,0,0.0,0,0.0,11,45,12,1,1,1,2,0,11,2,Ante Rebić,3.0,hr CRO,"FW,AM",31-239,45,0,0,0,1,1,1,0,0,1,0,0,0,2,0,3,0.0
J37,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,AM,24-232,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,1,0,8,12,66.7,1,9,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-232,45,8,12,66.7,140,33,4,4,100.0,3,7,42.9,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Þórir Jóhann Helgason,14.0,is ISL,AM,24-232,45,12,8,4,1,0,0,3,0,2,1,1,0,8,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-232,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-232,45,14,0,0,6,8,1,14,0,0,,0,,9,15,1,0,0,0,0,0,8,3,Þórir Jóhann Helgason,14.0,is ISL,AM,24-232,45,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J37,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,24-045,45,0,0,0,0,0,0,0,0,26,0,1,3,0.0,0.0,0.1,1,0,9,14,64.3,2,12,1,1,1,Santiago Pierotti,50.0,ar ARG,RW,24-045,45,9,14,64.3,125,33,4,7,57.1,4,5,80.0,0,0,,0,0.1,0.0,1,1,0,0,2,Santiago Pierotti,50.0,ar ARG,RW,24-045,45,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Santiago Pierotti,50.0,ar ARG,RW,24-045,45,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,2,0,Santiago Pierotti,50.0,ar ARG,RW,24-045,45,26,2,7,11,9,1,26,1,1,100.0,0,0.0,12,33,20,1,2,0,3,2,8,2,Santiago Pierotti,50.0,ar ARG,RW,24-045,45,0,0,0,1,0,1,0,1,0,0,0,0,5,0,2,0.0
J37,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,25-003,44,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,3,0,19,21,90.5,4,16,1,0,0,Balthazar Pierret,75.0,fr FRA,DM,25-003,44,19,21,90.5,344,139,10,11,90.9,6,6,100.0,3,4,75.0,0,0.0,0.0,1,5,0,0,4,Balthazar Pierret,75.0,fr FRA,DM,25-003,44,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Balthazar Pierret,75.0,fr FRA,DM,25-003,44,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Balthazar Pierret,75.0,fr FRA,DM,25-003,44,22,1,6,14,3,0,22,0,0,,0,,16,90,43,1,1,0,0,1,14,0,Balthazar Pierret,75.0,fr FRA,DM,25-003,44,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J37,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,"AM,DM",29-036,46,1,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,15,1,1,1,Ylber Ramadani,20.0,al ALB,"AM,DM",29-036,46,11,19,57.9,230,41,3,6,50.0,7,10,70.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Ylber Ramadani,20.0,al ALB,"AM,DM",29-036,46,19,18,1,1,0,1,1,0,0,0,0,0,11,0,0,Ylber Ramadani,20.0,al ALB,"AM,DM",29-036,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ylber Ramadani,20.0,al ALB,"AM,DM",29-036,46,25,2,8,12,5,1,25,1,1,100.0,0,0.0,15,71,19,1,0,0,2,0,15,1,Ylber Ramadani,20.0,al ALB,"AM,DM",29-036,46,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J37,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,DM,29-038,90,0,0,0,0,1,0,0,0,37,2,2,0,0.3,0.3,0.0,1,0,27,32,84.4,4,22,1,1,1,Lassana Coulibaly,29.0,ml MLI,DM,29-038,90,27,32,84.4,460,90,11,12,91.7,14,16,87.5,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Lassana Coulibaly,29.0,ml MLI,DM,29-038,90,32,31,1,1,1,0,1,0,0,0,0,0,27,0,1,Lassana Coulibaly,29.0,ml MLI,DM,29-038,90,2,2,0,2,0,0,0,,0,0,0,0,2,4,0,0,Lassana Coulibaly,29.0,ml MLI,DM,29-038,90,37,1,1,20,17,2,37,1,1,100.0,0,0.0,22,124,79,1,0,1,2,1,24,4,Lassana Coulibaly,29.0,ml MLI,DM,29-038,90,0,0,0,2,1,0,1,2,2,0,0,0,4,1,4,20.0
