Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-185,68,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,14,14,100.0,1,14,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-185,68,14,14,100.0,157,22,8,8,100.0,4,4,100.0,0,0,,0,0.1,0.2,2,0,1,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-185,68,14,12,2,0,1,0,0,1,0,0,0,0,14,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-185,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-185,68,20,0,0,8,12,2,20,0,0,,0,,14,39,11,0,1,0,2,1,17,5,Mehdi Taremi,99.0,ir IRN,FW,32-185,68,0,0,0,1,2,1,0,0,0,0,0,0,2,0,2,0.0
J21,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-166,22,1,0,0,0,2,2,0,0,14,1,0,0,0.4,0.4,0.0,0,0,7,11,63.6,0,9,0,1,1,Marcus Thuram,9.0,fr FRA,FW,27-166,22,7,11,63.6,89,8,4,5,80.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-166,22,11,10,1,0,0,0,1,0,0,0,0,0,7,0,0,Marcus Thuram,9.0,fr FRA,FW,27-166,22,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-166,22,14,0,1,4,10,3,14,1,1,100.0,0,0.0,9,39,25,0,0,0,0,0,10,4,Marcus Thuram,9.0,fr FRA,FW,27-166,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J21,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-150,77,1,0,0,0,5,3,0,0,35,1,0,0,0.7,0.7,0.0,3,0,15,23,65.2,2,26,2,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-150,77,15,23,65.2,208,39,8,12,66.7,5,7,71.4,1,3,33.3,0,0.0,0.1,0,0,1,0,2,Lautaro Martínez,10.0,ar ARG,FW,27-150,77,23,23,0,0,0,1,0,0,0,0,0,0,15,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-150,77,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-150,77,35,1,3,14,18,6,35,1,0,0.0,1,100.0,26,79,37,2,1,1,1,2,30,7,Lautaro Martínez,10.0,ar ARG,FW,27-150,77,0,0,0,1,1,0,0,0,1,0,0,0,4,2,4,33.3
J21,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,FW,35-275,13,0,1,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.3,2,1,4,6,66.7,1,4,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-275,13,4,6,66.7,58,9,2,3,66.7,2,2,100.0,0,0,,1,0.3,0.1,1,0,1,0,1,Marko Arnautović,8.0,at AUT,FW,35-275,13,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Marko Arnautović,8.0,at AUT,FW,35-275,13,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,35-275,13,7,0,0,2,5,0,7,0,0,,0,,4,9,5,0,0,0,1,0,5,2,Marko Arnautović,8.0,at AUT,FW,35-275,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J21,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-244,68,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.0,2,1,48,50,96.0,5,43,2,0,0,Piotr Zieliński,7.0,pl POL,CM,30-244,68,48,50,96.0,607,206,30,30,100.0,15,16,93.8,1,2,50.0,0,0.0,0.0,0,10,0,0,5,Piotr Zieliński,7.0,pl POL,CM,30-244,68,50,50,0,0,0,0,1,0,0,0,0,0,48,0,0,Piotr Zieliński,7.0,pl POL,CM,30-244,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Piotr Zieliński,7.0,pl POL,CM,30-244,68,55,1,5,38,12,2,55,0,0,,0,,43,279,174,2,4,0,1,1,45,3,Piotr Zieliński,7.0,pl POL,CM,30-244,68,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
J21,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-364,22,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,5,15,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-364,22,18,21,85.7,328,90,7,7,100.0,10,10,100.0,1,2,50.0,0,0.0,0.1,1,3,1,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,35-364,22,21,21,0,0,0,0,0,0,0,0,0,0,18,0,2,Henrikh Mkhitaryan,22.0,am ARM,CM,35-364,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-364,22,25,0,4,11,10,2,25,0,0,,0,,15,82,34,1,1,0,1,0,18,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-364,22,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J21,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,22-316,90,0,1,0,0,2,0,0,0,100,4,3,0,0.1,0.1,0.6,7,1,77,90,85.6,12,68,1,0,0,Kristjan Asllani,21.0,al ALB,CM,22-316,90,77,90,85.6,1566,507,24,25,96.0,34,38,89.5,18,24,75.0,1,0.6,0.5,4,8,4,1,12,Kristjan Asllani,21.0,al ALB,CM,22-316,90,90,83,7,2,4,0,6,0,5,0,5,0,77,0,0,Kristjan Asllani,21.0,al ALB,CM,22-316,90,4,1,0,3,1,1,2,50.0,1,0,0,0,3,7,0,0,Kristjan Asllani,21.0,al ALB,CM,22-316,90,100,1,14,66,20,2,100,0,0,,0,,68,330,107,1,2,1,1,0,74,2,Kristjan Asllani,21.0,al ALB,CM,22-316,90,0,0,0,3,3,0,6,3,1,0,0,0,5,0,0,
J21,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-347,90,0,1,0,0,4,0,0,0,99,3,1,1,0.1,0.1,0.1,7,3,77,89,86.5,9,72,5,1,0,Nicolò Barella,23.0,it ITA,CM,27-347,90,77,89,86.5,1310,351,40,43,93.0,30,35,85.7,7,11,63.6,1,0.1,0.3,3,13,1,0,9,Nicolò Barella,23.0,it ITA,CM,27-347,90,89,89,0,0,3,1,1,0,0,0,0,0,77,0,0,Nicolò Barella,23.0,it ITA,CM,27-347,90,3,3,0,1,2,2,2,100.0,0,1,0,1,1,4,0,0,Nicolò Barella,23.0,it ITA,CM,27-347,90,99,0,9,62,28,2,99,1,0,0.0,1,100.0,72,373,193,5,4,0,0,1,80,6,Nicolò Barella,23.0,it ITA,CM,27-347,90,0,0,0,1,0,0,1,1,3,0,0,0,5,0,1,0.0
J21,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-070,76,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.1,1,0,43,55,78.2,2,37,0,1,0,Federico Dimarco,32.0,it ITA,WB,27-070,76,43,55,78.2,703,198,26,31,83.9,13,15,86.7,4,7,57.1,0,0.1,0.1,1,2,1,1,2,Federico Dimarco,32.0,it ITA,WB,27-070,76,55,47,8,3,0,0,7,3,2,0,2,0,43,0,1,Federico Dimarco,32.0,it ITA,WB,27-070,76,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Federico Dimarco,32.0,it ITA,WB,27-070,76,61,0,5,29,27,0,61,1,0,0.0,1,100.0,37,93,42,0,0,0,1,0,43,15,Federico Dimarco,32.0,it ITA,WB,27-070,76,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,
J21,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-281,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-281,14,10,12,83.3,215,92,2,2,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-281,14,12,10,1,1,0,1,0,0,0,0,0,0,10,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-281,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-281,14,12,1,9,2,1,0,12,0,0,,0,,8,41,4,0,0,0,0,0,7,0,Alessandro Bastoni,95.0,it ITA,CB,25-281,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
