Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marin Ljubicic,LASK,UEFA Europa Conference League,9.0,hr CRO,FW,22-218,90,0,0,0,0,3,0,0,0,37,0,0,0,0.1,0.1,0.2,1,1,19,26,73.1,2,20,3,1,1,Marin Ljubicic,9.0,hr CRO,FW,22-218,90,19,26,73.1,235,70,11,14,78.6,6,7,85.7,0,0,,0,0.2,0.2,1,1,1,0,2,Marin Ljubicic,9.0,hr CRO,FW,22-218,90,26,22,4,1,1,0,3,0,0,0,0,0,19,0,1,Marin Ljubicic,9.0,hr CRO,FW,22-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marin Ljubicic,9.0,hr CRO,FW,22-218,90,37,0,5,15,18,4,37,1,1,100.0,0,0.0,20,116,47,3,1,0,1,1,27,7,Marin Ljubicic,9.0,hr CRO,FW,22-218,90,0,0,0,2,6,2,3,0,0,0,0,0,4,2,0,100.0
J1,Valon Berisha,LASK,UEFA Europa Conference League,14.0,xk KVX,LW,31-239,54,1,0,0,0,1,1,0,0,29,0,2,1,0.0,0.0,0.0,3,1,17,22,77.3,5,14,2,2,2,Valon Berisha,14.0,xk KVX,LW,31-239,54,17,22,77.3,357,130,9,12,75.0,3,3,100.0,5,6,83.3,0,0.0,0.0,0,3,1,0,5,Valon Berisha,14.0,xk KVX,LW,31-239,54,22,22,0,0,0,1,0,0,0,0,0,0,17,0,0,Valon Berisha,14.0,xk KVX,LW,31-239,54,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Valon Berisha,14.0,xk KVX,LW,31-239,54,29,1,5,14,10,3,29,2,2,100.0,0,0.0,14,76,45,2,1,0,2,0,20,5,Valon Berisha,14.0,xk KVX,LW,31-239,54,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,50.0
J1,Maximilian Entrup,LASK,UEFA Europa Conference League,11.0,at AUT,LW,27-070,36,0,0,0,0,1,1,1,0,9,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,5,0,1,1,Maximilian Entrup,11.0,at AUT,LW,27-070,36,4,5,80.0,60,14,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Maximilian Entrup,11.0,at AUT,LW,27-070,36,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Maximilian Entrup,11.0,at AUT,LW,27-070,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Entrup,11.0,at AUT,LW,27-070,36,9,0,1,6,2,1,9,1,1,100.0,0,0.0,5,21,2,0,0,0,1,2,7,1,Maximilian Entrup,11.0,at AUT,LW,27-070,36,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Moses Usor,LASK,UEFA Europa Conference League,8.0,ng NGA,RW,22-241,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Moses Usor,8.0,ng NGA,RW,22-241,9,2,2,100.0,22,17,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moses Usor,8.0,ng NGA,RW,22-241,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Moses Usor,8.0,ng NGA,RW,22-241,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Usor,8.0,ng NGA,RW,22-241,9,4,0,1,1,2,1,4,0,0,,0,,2,12,1,0,1,0,1,0,3,1,Moses Usor,8.0,ng NGA,RW,22-241,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Florian Flecker,LASK,UEFA Europa Conference League,29.0,at AUT,RW,28-340,45,1,0,0,0,1,1,0,0,30,1,0,1,0.2,0.2,0.0,2,1,15,23,65.2,0,14,3,4,2,Florian Flecker,29.0,at AUT,RW,28-340,45,15,23,65.2,168,38,11,13,84.6,3,6,50.0,0,0,,0,0.0,0.0,1,2,0,0,0,Florian Flecker,29.0,at AUT,RW,28-340,45,23,23,0,0,0,0,0,0,0,0,0,0,15,0,1,Florian Flecker,29.0,at AUT,RW,28-340,45,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Florian Flecker,29.0,at AUT,RW,28-340,45,30,0,4,13,14,1,30,4,2,50.0,2,50.0,14,117,72,3,1,0,2,0,26,3,Florian Flecker,29.0,at AUT,RW,28-340,45,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,100.0
J1,Melayro Bogarde,LASK,UEFA Europa Conference League,6.0,nl NED,RW,22-128,36,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,7,1,0,0,Melayro Bogarde,6.0,nl NED,RW,22-128,36,7,10,70.0,151,53,1,1,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Melayro Bogarde,6.0,nl NED,RW,22-128,36,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Melayro Bogarde,6.0,nl NED,RW,22-128,36,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Melayro Bogarde,6.0,nl NED,RW,22-128,36,12,1,2,8,3,0,12,0,0,,0,,7,65,52,1,1,0,0,0,8,0,Melayro Bogarde,6.0,nl NED,RW,22-128,36,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,
J1,Branko Jovičić,LASK,UEFA Europa Conference League,18.0,rs SRB,LM,31-199,90,0,0,0,0,0,0,0,0,53,3,4,0,0.0,0.0,0.0,0,0,37,43,86.0,6,25,0,0,0,Branko Jovičić,18.0,rs SRB,LM,31-199,90,37,43,86.0,608,174,20,21,95.2,15,15,100.0,2,5,40.0,0,0.0,0.0,0,3,1,0,6,Branko Jovičić,18.0,rs SRB,LM,31-199,90,43,42,1,1,0,0,2,0,0,0,0,0,37,0,2,Branko Jovičić,18.0,rs SRB,LM,31-199,90,3,0,2,0,1,1,3,33.3,2,0,0,0,4,7,2,0,Branko Jovičić,18.0,rs SRB,LM,31-199,90,53,5,18,28,7,0,53,0,0,,0,,25,132,76,0,1,0,0,1,36,0,Branko Jovičić,18.0,rs SRB,LM,31-199,90,0,0,0,2,0,0,2,4,0,0,0,0,4,0,0,
J1,Robert Žulj,LASK,UEFA Europa Conference League,10.0,at AUT,CM,32-241,69,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,1,18,1,1,0,Robert Žulj,10.0,at AUT,CM,32-241,69,28,41,68.3,279,37,24,27,88.9,1,4,25.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Robert Žulj,10.0,at AUT,CM,32-241,69,41,39,2,1,0,1,4,0,1,0,1,0,28,0,1,Robert Žulj,10.0,at AUT,CM,32-241,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Robert Žulj,10.0,at AUT,CM,32-241,69,45,1,6,27,12,1,45,1,0,0.0,1,100.0,18,62,35,1,0,0,0,1,33,7,Robert Žulj,10.0,at AUT,CM,32-241,69,0,0,0,1,0,0,4,0,0,0,0,0,4,1,0,100.0
J1,Jérôme Boateng,LASK,UEFA Europa Conference League,17.0,de GER,CM,36-030,21,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,9,13,69.2,4,9,0,0,0,Jérôme Boateng,17.0,de GER,CM,36-030,21,9,13,69.2,182,106,5,5,100.0,2,5,40.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Jérôme Boateng,17.0,de GER,CM,36-030,21,13,12,1,1,0,0,1,0,0,0,0,0,9,0,0,Jérôme Boateng,17.0,de GER,CM,36-030,21,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Jérôme Boateng,17.0,de GER,CM,36-030,21,18,4,7,9,2,0,18,0,0,,0,,9,76,53,0,0,0,0,0,10,0,Jérôme Boateng,17.0,de GER,CM,36-030,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J1,Sascha Horvath,LASK,UEFA Europa Conference League,30.0,at AUT,RM,28-042,90,0,0,0,0,1,0,0,0,60,2,2,1,0.1,0.1,0.1,4,0,38,45,84.4,3,30,4,2,1,Sascha Horvath,30.0,at AUT,RM,28-042,90,38,45,84.4,624,204,23,24,95.8,9,11,81.8,5,7,71.4,0,0.1,0.1,3,2,1,1,3,Sascha Horvath,30.0,at AUT,RM,28-042,90,45,39,4,1,0,0,4,1,2,1,1,0,38,2,0,Sascha Horvath,30.0,at AUT,RM,28-042,90,2,1,2,0,0,1,3,33.3,2,1,0,1,2,4,1,0,Sascha Horvath,30.0,at AUT,RM,28-042,90,60,2,21,21,19,2,60,2,1,50.0,1,50.0,30,218,100,4,3,0,1,0,35,3,Sascha Horvath,30.0,at AUT,RM,28-042,90,0,0,0,0,4,0,4,2,1,0,0,0,8,0,1,0.0
