Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,24-053,90,0,0,0,0,0,0,0,0,97,2,0,1,0.0,0.0,0.3,6,0,65,90,72.2,8,50,2,2,2,Sergio Gómez,17.0,es ESP,LB,24-053,90,65,90,72.2,1114,343,32,34,94.1,25,34,73.5,7,17,41.2,0,0.3,0.3,3,7,1,1,8,Sergio Gómez,17.0,es ESP,LB,24-053,90,90,69,21,6,0,1,19,5,10,2,7,0,65,0,3,Sergio Gómez,17.0,es ESP,LB,24-053,90,2,2,1,0,1,1,2,50.0,1,1,0,1,0,2,1,1,Sergio Gómez,17.0,es ESP,LB,24-053,90,97,1,22,41,37,0,97,2,2,100.0,0,0.0,50,339,163,2,4,0,1,0,54,6,Sergio Gómez,17.0,es ESP,LB,24-053,90,0,0,0,0,0,0,19,0,2,0,0,0,11,1,0,100.0
J11,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-211,90,0,0,0,0,3,1,0,0,76,1,0,0,0.7,0.7,0.0,0,0,59,67,88.1,3,50,1,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-211,90,59,67,88.1,1097,469,17,18,94.4,39,40,97.5,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,28-211,90,67,64,2,1,0,1,0,1,0,0,0,0,59,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-211,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-211,90,76,2,31,40,6,4,76,0,0,,0,,50,347,235,1,0,0,1,0,57,0,Nayef Aguerd,21.0,ma MAR,CB,28-211,90,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,80.0
J11,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-211,90,0,0,0,0,0,0,0,0,89,1,0,2,0.0,0.0,0.0,0,0,70,81,86.4,9,61,1,0,0,Igor Zubeldia,5.0,es ESP,CB,27-211,90,70,81,86.4,1329,481,24,27,88.9,41,43,95.3,5,7,71.4,0,0.0,0.0,0,2,0,0,9,Igor Zubeldia,5.0,es ESP,CB,27-211,90,81,78,1,1,0,2,0,0,0,0,0,0,70,2,1,Igor Zubeldia,5.0,es ESP,CB,27-211,90,1,1,0,1,0,1,4,25.0,3,2,0,2,0,1,2,0,Igor Zubeldia,5.0,es ESP,CB,27-211,90,89,2,25,64,0,0,89,0,0,,0,,61,622,499,1,0,0,1,0,67,1,Igor Zubeldia,5.0,es ESP,CB,27-211,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,5,28.6
J11,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-096,78,0,0,0,0,1,0,0,0,75,3,1,1,0.0,0.0,0.0,3,0,58,62,93.5,8,40,0,2,1,Jon Aramburu,27.0,ve VEN,RB,22-096,78,58,62,93.5,905,371,29,29,100.0,25,26,96.2,2,3,66.7,0,0.0,0.1,1,8,0,0,8,Jon Aramburu,27.0,ve VEN,RB,22-096,78,62,56,6,0,0,0,2,6,0,0,0,0,58,0,2,Jon Aramburu,27.0,ve VEN,RB,22-096,78,3,3,2,0,1,3,4,75.0,1,1,0,1,1,4,3,0,Jon Aramburu,27.0,ve VEN,RB,22-096,78,75,3,16,41,19,3,75,2,1,50.0,1,50.0,40,164,77,0,2,0,2,1,44,3,Jon Aramburu,27.0,ve VEN,RB,22-096,78,0,0,0,0,1,0,2,1,3,0,0,0,5,0,0,
J11,Álvaro Odriozola,Real Sociedad,Spanish La Liga,2.0,es ESP,RB,28-318,12,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,4,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-318,12,10,12,83.3,133,46,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Álvaro Odriozola,2.0,es ESP,RB,28-318,12,12,8,4,0,0,0,0,4,0,0,0,0,10,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-318,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-318,12,13,0,2,6,5,0,13,0,0,,0,,4,12,7,0,0,0,0,0,7,0,Álvaro Odriozola,2.0,es ESP,RB,28-318,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J11,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-097,88,1,0,0,0,3,1,0,0,32,0,0,0,0.6,0.6,0.0,1,0,12,20,60.0,0,21,3,1,0,Ante Budimir,17.0,hr CRO,FW,33-097,88,12,20,60.0,119,19,11,11,100.0,1,6,16.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-097,88,20,20,0,0,0,0,0,0,0,0,0,0,12,0,1,Ante Budimir,17.0,hr CRO,FW,33-097,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-097,88,32,1,1,18,14,4,32,1,0,0.0,1,100.0,21,101,46,3,2,1,3,2,24,7,Ante Budimir,17.0,hr CRO,FW,33-097,88,0,0,0,0,1,0,0,0,0,0,0,0,4,6,3,66.7
J11,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,23-359,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,23-359,2,2,2,100.0,10,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,23-359,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Raúl,9.0,es ESP,FW,23-359,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,23-359,2,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Raúl,9.0,es ESP,FW,23-359,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LW,23-185,82,0,2,0,0,1,1,1,0,28,0,0,2,0.1,0.1,0.4,6,2,15,17,88.2,2,16,4,10,6,Bryan Zaragoza,19.0,es ESP,LW,23-185,82,15,17,88.2,259,103,6,7,85.7,7,8,87.5,1,1,100.0,2,0.4,0.4,4,2,2,1,2,Bryan Zaragoza,19.0,es ESP,LW,23-185,82,17,13,4,1,0,0,1,0,3,0,0,0,15,0,0,Bryan Zaragoza,19.0,es ESP,LW,23-185,82,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Bryan Zaragoza,19.0,es ESP,LW,23-185,82,28,2,9,7,14,5,28,10,6,60.0,4,40.0,16,196,112,4,2,4,0,1,16,2,Bryan Zaragoza,19.0,es ESP,LW,23-185,82,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,
J11,Nacho Vidal,Osasuna,Spanish La Liga,2.0,es ESP,RB,29-277,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Nacho Vidal,2.0,es ESP,RB,29-277,8,2,2,100.0,74,71,0,0,,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,29-277,8,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Nacho Vidal,2.0,es ESP,RB,29-277,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,29-277,8,3,0,2,1,0,0,3,1,1,100.0,0,0.0,2,13,5,0,0,0,0,0,1,0,Nacho Vidal,2.0,es ESP,RB,29-277,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J11,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RW,33-101,62,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,5,12,41.7,1,10,0,1,0,Rubén Peña,15.0,es ESP,RW,33-101,62,5,12,41.7,110,73,2,2,100.0,2,6,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Rubén Peña,15.0,es ESP,RW,33-101,62,12,12,0,0,0,0,2,0,0,0,0,0,5,0,1,Rubén Peña,15.0,es ESP,RW,33-101,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Rubén Peña,15.0,es ESP,RW,33-101,62,20,5,6,9,5,0,20,1,0,0.0,1,100.0,10,33,18,0,0,0,2,0,9,1,Rubén Peña,15.0,es ESP,RW,33-101,62,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0.0
J11,Abel,Osasuna,Spanish La Liga,23.0,es ESP,RW,24-067,28,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,3,1,0,0,Abel,23.0,es ESP,RW,24-067,28,4,9,44.4,44,28,4,5,80.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abel,23.0,es ESP,RW,24-067,28,9,6,3,0,0,0,1,3,0,0,0,0,4,0,3,Abel,23.0,es ESP,RW,24-067,28,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Abel,23.0,es ESP,RW,24-067,28,12,2,7,2,3,0,12,0,0,,0,,3,34,15,1,1,0,0,0,4,0,Abel,23.0,es ESP,RW,24-067,28,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J11,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LM,22-335,90,0,0,0,0,1,0,1,0,33,0,0,1,0.0,0.0,0.3,3,0,17,22,77.3,5,20,2,3,2,Aimar Oroz,10.0,es ESP,LM,22-335,90,17,22,77.3,356,212,8,10,80.0,5,6,83.3,3,4,75.0,0,0.3,0.1,1,4,1,0,5,Aimar Oroz,10.0,es ESP,LM,22-335,90,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Aimar Oroz,10.0,es ESP,LM,22-335,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aimar Oroz,10.0,es ESP,LM,22-335,90,33,1,10,15,8,0,33,3,2,66.7,1,33.3,20,135,79,2,1,0,4,1,19,0,Aimar Oroz,10.0,es ESP,LM,22-335,90,1,0,0,2,3,0,0,0,0,0,0,0,6,0,0,
J11,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-100,90,1,0,0,0,2,1,0,0,43,3,1,4,0.1,0.1,0.0,0,0,15,25,60.0,1,7,0,0,0,Lucas Torró,6.0,es ESP,CM,30-100,90,15,25,60.0,215,111,11,14,78.6,1,6,16.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Lucas Torró,6.0,es ESP,CM,30-100,90,25,23,2,2,0,2,0,0,0,0,0,0,15,0,0,Lucas Torró,6.0,es ESP,CM,30-100,90,3,1,1,2,0,1,2,50.0,1,4,0,4,1,4,6,0,Lucas Torró,6.0,es ESP,CM,30-100,90,43,8,15,24,4,1,43,0,0,,0,,7,30,1,0,0,0,0,1,18,1,Lucas Torró,6.0,es ESP,CM,30-100,90,0,0,0,3,0,0,0,1,1,0,0,0,5,7,2,77.8
J11,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,RM,26-167,62,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,1,8,15,53.3,1,7,1,0,0,Jon Moncayola,7.0,es ESP,RM,26-167,62,8,15,53.3,149,72,2,2,100.0,3,5,60.0,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Jon Moncayola,7.0,es ESP,RM,26-167,62,15,13,2,0,0,0,3,0,1,0,0,0,8,0,1,Jon Moncayola,7.0,es ESP,RM,26-167,62,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Jon Moncayola,7.0,es ESP,RM,26-167,62,24,4,11,8,6,0,24,0,0,,0,,7,54,17,1,0,0,2,1,8,0,Jon Moncayola,7.0,es ESP,RM,26-167,62,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,
J11,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,RM,26-037,28,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,2,0,4,5,80.0,1,4,0,0,0,Pablo Ibáñez,8.0,es ESP,RM,26-037,28,4,5,80.0,67,51,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pablo Ibáñez,8.0,es ESP,RM,26-037,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Ibáñez,8.0,es ESP,RM,26-037,28,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Pablo Ibáñez,8.0,es ESP,RM,26-037,28,11,2,3,6,2,0,11,0,0,,0,,4,29,0,0,0,0,1,0,6,0,Pablo Ibáñez,8.0,es ESP,RM,26-037,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-091,82,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,1,1,17,19,89.5,0,3,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-091,82,17,19,89.5,284,194,8,8,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-091,82,19,8,11,1,0,0,0,10,0,0,0,0,17,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-091,82,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Juan Cruz Armada,3.0,es ESP,LB,32-091,82,26,3,16,8,2,0,26,0,0,,0,,3,16,16,0,0,0,0,0,3,0,Juan Cruz Armada,3.0,es ESP,LB,32-091,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,LW,30-126,8,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Moi Gómez,16.0,es ESP,LW,30-126,8,5,5,100.0,55,26,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Moi Gómez,16.0,es ESP,LW,30-126,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Moi Gómez,16.0,es ESP,LW,30-126,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Moi Gómez,16.0,es ESP,LW,30-126,8,8,0,3,5,0,0,8,0,0,,0,,4,13,3,0,0,0,0,1,7,0,Moi Gómez,16.0,es ESP,LW,30-126,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-020,90,0,0,0,0,1,1,0,0,28,2,2,2,0.0,0.0,0.0,0,0,10,14,71.4,1,4,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-020,90,10,14,71.4,167,78,4,5,80.0,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-020,90,14,12,2,1,0,0,0,0,0,0,0,0,10,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-020,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,4,0,Enzo Boyomo,22.0,cm CMR,CB,23-020,90,28,10,18,9,1,1,28,0,0,,0,,4,10,1,0,0,0,0,0,7,0,Enzo Boyomo,22.0,cm CMR,CB,23-020,90,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,33.3
