Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Youssef En-Nesyri,Fenerbahçe,UEFA Europa League,19.0,ma MAR,FW,27-117,76,0,0,0,0,4,1,0,0,18,0,0,0,0.9,0.9,0.0,1,0,8,10,80.0,0,7,0,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-117,76,8,10,80.0,180,49,3,3,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-117,76,10,9,1,0,0,1,0,0,0,0,0,0,8,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-117,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-117,76,18,1,1,10,7,4,18,0,0,,0,,7,17,7,0,0,0,2,1,12,3,Youssef En-Nesyri,19.0,ma MAR,FW,27-117,76,0,0,0,2,3,0,0,0,0,0,0,0,3,4,13,23.5
J1,Edin Džeko,Fenerbahçe,UEFA Europa League,9.0,ba BIH,FW,38-193,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,7,0,0,0,Edin Džeko,9.0,ba BIH,FW,38-193,14,6,7,85.7,132,12,3,3,100.0,1,2,50.0,2,2,100.0,0,0.1,0.1,1,0,1,0,1,Edin Džeko,9.0,ba BIH,FW,38-193,14,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Edin Džeko,9.0,ba BIH,FW,38-193,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edin Džeko,9.0,ba BIH,FW,38-193,14,9,1,1,3,5,2,9,0,0,,0,,7,33,2,0,1,0,1,1,7,0,Edin Džeko,9.0,ba BIH,FW,38-193,14,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,
J1,Cengiz Ünder,Fenerbahçe,UEFA Europa League,20.0,tr TUR,LW,27-074,76,0,0,0,0,1,0,0,0,25,2,1,1,0.2,0.2,0.0,1,0,13,18,72.2,2,7,0,1,0,Cengiz Ünder,20.0,tr TUR,LW,27-074,76,13,18,72.2,240,54,4,4,100.0,9,10,90.0,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Cengiz Ünder,20.0,tr TUR,LW,27-074,76,18,14,4,0,0,0,4,0,4,0,2,0,13,0,1,Cengiz Ünder,20.0,tr TUR,LW,27-074,76,2,2,1,1,0,1,3,33.3,2,1,0,1,1,3,0,0,Cengiz Ünder,20.0,tr TUR,LW,27-074,76,25,1,1,12,12,0,25,1,0,0.0,1,100.0,7,27,4,0,0,0,0,0,13,4,Cengiz Ünder,20.0,tr TUR,LW,27-074,76,0,0,0,1,1,0,4,1,2,0,0,0,0,0,2,0.0
J1,Mert Yandaş,Fenerbahçe,UEFA Europa League,8.0,tr TUR,"LM,RM",30-038,14,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,12,13,92.3,4,7,0,0,0,Mert Yandaş,8.0,tr TUR,"LM,RM",30-038,14,12,13,92.3,214,63,6,6,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Mert Yandaş,8.0,tr TUR,"LM,RM",30-038,14,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Mert Yandaş,8.0,tr TUR,"LM,RM",30-038,14,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mert Yandaş,8.0,tr TUR,"LM,RM",30-038,14,15,0,1,11,3,1,15,0,0,,0,,7,26,22,0,0,0,0,0,11,1,Mert Yandaş,8.0,tr TUR,"LM,RM",30-038,14,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J1,İrfan Kahveci,Fenerbahçe,UEFA Europa League,17.0,tr TUR,RW,29-073,64,0,0,0,0,1,0,0,0,52,0,0,2,0.1,0.1,0.1,1,0,17,31,54.8,0,26,0,10,2,İrfan Kahveci,17.0,tr TUR,RW,29-073,64,17,31,54.8,325,65,7,9,77.8,7,11,63.6,3,7,42.9,0,0.1,0.0,1,0,0,0,0,İrfan Kahveci,17.0,tr TUR,RW,29-073,64,31,27,4,1,0,0,5,1,2,2,0,0,17,0,1,İrfan Kahveci,17.0,tr TUR,RW,29-073,64,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,İrfan Kahveci,17.0,tr TUR,RW,29-073,64,52,1,14,28,11,1,52,10,2,20.0,8,80.0,26,164,18,0,0,0,2,2,34,3,İrfan Kahveci,17.0,tr TUR,RW,29-073,64,0,0,0,0,2,0,5,0,0,0,0,0,4,1,2,33.3
J1,Dušan Tadić,Fenerbahçe,UEFA Europa League,10.0,rs SRB,RW,35-311,26,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.4,3,0,10,12,83.3,1,5,0,0,0,Dušan Tadić,10.0,rs SRB,RW,35-311,26,10,12,83.3,164,97,6,6,100.0,2,3,66.7,2,2,100.0,0,0.4,0.2,2,1,1,1,1,Dušan Tadić,10.0,rs SRB,RW,35-311,26,12,10,1,0,0,0,1,1,0,0,0,0,10,1,0,Dušan Tadić,10.0,rs SRB,RW,35-311,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dušan Tadić,10.0,rs SRB,RW,35-311,26,13,0,1,9,3,1,13,0,0,,0,,5,11,8,0,0,0,0,1,9,2,Dušan Tadić,10.0,rs SRB,RW,35-311,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Sebastian Szymański,Fenerbahçe,UEFA Europa League,53.0,pl POL,"LM,LW",25-139,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,2,0,20,35,57.1,4,14,0,2,0,Sebastian Szymański,53.0,pl POL,"LM,LW",25-139,90,20,35,57.1,306,71,12,16,75.0,7,12,58.3,1,3,33.3,0,0.1,0.2,2,3,2,1,4,Sebastian Szymański,53.0,pl POL,"LM,LW",25-139,90,35,34,1,0,0,0,3,0,1,0,1,0,20,0,2,Sebastian Szymański,53.0,pl POL,"LM,LW",25-139,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sebastian Szymański,53.0,pl POL,"LM,LW",25-139,90,41,0,4,22,15,0,41,2,0,0.0,2,100.0,14,75,13,0,1,0,2,1,31,2,Sebastian Szymański,53.0,pl POL,"LM,LW",25-139,90,0,0,0,0,2,0,3,0,1,0,0,0,5,1,0,100.0
J1,Sofyan Amrabat,Fenerbahçe,UEFA Europa League,34.0,ma MAR,CM,28-036,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,2,0,60,63,95.2,1,34,1,0,0,Sofyan Amrabat,34.0,ma MAR,CM,28-036,90,60,63,95.2,1197,383,16,17,94.1,34,35,97.1,9,10,90.0,0,0.0,0.0,0,3,0,0,1,Sofyan Amrabat,34.0,ma MAR,CM,28-036,90,63,60,3,3,0,0,0,0,0,0,0,0,60,0,0,Sofyan Amrabat,34.0,ma MAR,CM,28-036,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Sofyan Amrabat,34.0,ma MAR,CM,28-036,90,71,3,24,43,4,0,71,0,0,,0,,34,175,93,1,0,0,3,0,51,0,Sofyan Amrabat,34.0,ma MAR,CM,28-036,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,0.0
J1,Fred,Fenerbahçe,UEFA Europa League,13.0,br BRA,RM,31-205,85,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,2,0,43,51,84.3,2,14,0,0,0,Fred,13.0,br BRA,RM,31-205,85,43,51,84.3,653,137,27,29,93.1,12,15,80.0,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Fred,13.0,br BRA,RM,31-205,85,51,49,2,2,0,0,0,0,0,0,0,0,43,0,3,Fred,13.0,br BRA,RM,31-205,85,3,2,1,2,0,2,4,50.0,2,0,0,0,1,4,1,0,Fred,13.0,br BRA,RM,31-205,85,63,3,16,34,13,0,63,0,0,,0,,14,58,19,0,0,0,1,1,36,0,Fred,13.0,br BRA,RM,31-205,85,0,0,0,1,1,0,0,1,2,0,0,0,3,0,1,0.0
J1,Cenk Tosun,Fenerbahçe,UEFA Europa League,23.0,tr TUR,"LW,RM",33-111,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cenk Tosun,23.0,tr TUR,"LW,RM",33-111,5,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,"LW,RM",33-111,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cenk Tosun,23.0,tr TUR,"LW,RM",33-111,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,"LW,RM",33-111,5,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,1,0,2,1,Cenk Tosun,23.0,tr TUR,"LW,RM",33-111,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
