Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,"FW,LM",24-244,90,1,1,0,0,2,2,0,0,22,1,0,1,0.1,0.1,0.4,2,1,6,9,66.7,1,7,0,1,0,Keito Nakamura,17.0,jp JPN,"FW,LM",24-244,90,6,9,66.7,118,26,2,3,66.7,3,4,75.0,1,1,100.0,1,0.4,0.0,2,1,0,0,1,Keito Nakamura,17.0,jp JPN,"FW,LM",24-244,90,9,8,1,0,0,0,0,0,0,0,0,0,6,0,1,Keito Nakamura,17.0,jp JPN,"FW,LM",24-244,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Keito Nakamura,17.0,jp JPN,"FW,LM",24-244,90,22,3,7,9,6,3,22,1,0,0.0,1,100.0,7,13,3,0,0,0,5,3,8,2,Keito Nakamura,17.0,jp JPN,"FW,LM",24-244,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J27,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LM,19-188,58,1,1,0,0,1,1,0,0,10,0,0,1,0.3,0.3,0.1,1,1,2,3,66.7,1,3,1,0,0,Mamadou Diakhon,67.0,fr FRA,LM,19-188,58,2,3,66.7,26,8,2,3,66.7,0,0,,0,0,,1,0.1,0.0,1,0,1,0,1,Mamadou Diakhon,67.0,fr FRA,LM,19-188,58,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mamadou Diakhon,67.0,fr FRA,LM,19-188,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mamadou Diakhon,67.0,fr FRA,LM,19-188,58,10,3,5,3,2,1,10,0,0,,0,,3,26,19,1,0,1,2,2,5,0,Mamadou Diakhon,67.0,fr FRA,LM,19-188,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J27,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,"FW,LM",19-099,32,0,1,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.4,1,1,5,6,83.3,1,5,2,1,0,Hafiz Ibrahim,85.0,ng NGA,"FW,LM",19-099,32,5,6,83.3,70,19,3,4,75.0,2,2,100.0,0,0,,1,0.4,0.0,1,1,0,0,1,Hafiz Ibrahim,85.0,ng NGA,"FW,LM",19-099,32,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Hafiz Ibrahim,85.0,ng NGA,"FW,LM",19-099,32,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,"FW,LM",19-099,32,13,0,3,5,6,1,13,1,0,0.0,1,100.0,5,52,35,2,0,1,2,0,5,3,Hafiz Ibrahim,85.0,ng NGA,"FW,LM",19-099,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0.0
J27,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,19-319,72,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,0,0,8,12,66.7,0,5,0,0,0,Amadou Koné,72.0,ml MLI,CM,19-319,72,8,12,66.7,133,45,1,2,50.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Amadou Koné,72.0,ml MLI,CM,19-319,72,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Amadou Koné,72.0,ml MLI,CM,19-319,72,3,2,2,1,0,0,0,,0,1,0,1,1,4,9,1,Amadou Koné,72.0,ml MLI,CM,19-319,72,28,11,24,5,0,0,28,0,0,,0,,5,19,7,0,0,0,2,0,10,0,Amadou Koné,72.0,ml MLI,CM,19-319,72,0,0,0,1,3,0,0,1,2,0,0,0,4,0,1,0.0
J27,John Joe,Reims,French Ligue 1,30.0,ie IRL,CM,21-156,18,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,1,John Joe,30.0,ie IRL,CM,21-156,18,1,2,50.0,9,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,John Joe,30.0,ie IRL,CM,21-156,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,John Joe,30.0,ie IRL,CM,21-156,18,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,John Joe,30.0,ie IRL,CM,21-156,18,6,0,2,3,1,0,6,1,1,100.0,0,0.0,1,3,0,0,0,0,0,1,2,1,John Joe,30.0,ie IRL,CM,21-156,18,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J27,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-216,90,1,0,0,0,2,2,0,0,24,1,1,0,0.5,0.5,0.0,0,0,5,10,50.0,0,8,1,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-216,90,5,10,50.0,89,20,1,3,33.3,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-216,90,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-216,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,7,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-216,90,24,8,14,7,3,2,24,0,0,,0,,8,44,28,1,0,1,2,0,12,1,Valentin Atangana Edoa,6.0,fr FRA,CM,19-216,90,0,0,0,2,1,0,0,1,1,0,0,0,0,2,1,66.7
J27,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RM,32-020,90,0,0,0,0,0,0,0,0,35,5,0,0,0.0,0.0,0.1,2,1,11,22,50.0,3,11,2,2,0,Junya Ito,7.0,jp JPN,RM,32-020,90,11,22,50.0,175,83,5,11,45.5,6,10,60.0,0,0,,0,0.1,0.0,1,0,1,0,3,Junya Ito,7.0,jp JPN,RM,32-020,90,22,21,0,0,0,0,0,0,0,0,0,0,11,1,1,Junya Ito,7.0,jp JPN,RM,32-020,90,5,3,4,0,1,3,4,75.0,1,0,0,0,0,5,2,0,Junya Ito,7.0,jp JPN,RM,32-020,90,35,0,17,13,7,0,35,2,0,0.0,1,50.0,11,102,45,2,2,0,3,1,15,0,Junya Ito,7.0,jp JPN,RM,32-020,90,0,0,0,1,1,0,0,0,3,0,0,0,7,0,5,0.0
J27,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-103,90,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,13,19,68.4,0,11,1,0,0,Sergio Akieme,18.0,es ESP,LB,27-103,90,13,19,68.4,245,56,5,6,83.3,6,8,75.0,2,5,40.0,0,0.0,0.0,1,0,1,1,0,Sergio Akieme,18.0,es ESP,LB,27-103,90,19,16,3,0,0,0,1,3,0,0,0,0,13,0,0,Sergio Akieme,18.0,es ESP,LB,27-103,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Sergio Akieme,18.0,es ESP,LB,27-103,90,25,3,14,8,3,0,25,0,0,,0,,11,66,36,1,0,0,0,0,10,0,Sergio Akieme,18.0,es ESP,LB,27-103,90,0,0,0,0,0,0,1,0,1,0,0,0,7,1,1,50.0
J27,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CB,24-094,90,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,1,0,7,12,58.3,1,7,0,2,2,Mory Gbane,24.0,ci CIV,CB,24-094,90,7,12,58.3,119,23,1,3,33.3,6,7,85.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Mory Gbane,24.0,ci CIV,CB,24-094,90,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Mory Gbane,24.0,ci CIV,CB,24-094,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,6,0,Mory Gbane,24.0,ci CIV,CB,24-094,90,20,6,12,7,2,0,20,2,2,100.0,0,0.0,7,27,22,0,0,0,0,0,7,0,Mory Gbane,24.0,ci CIV,CB,24-094,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
J27,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-307,90,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,1,0,23,32,71.9,0,10,0,0,0,Joseph Okumu,2.0,ke KEN,CB,27-307,90,23,32,71.9,464,176,8,9,88.9,10,14,71.4,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Joseph Okumu,2.0,ke KEN,CB,27-307,90,32,24,8,2,0,1,0,0,0,0,0,0,23,0,0,Joseph Okumu,2.0,ke KEN,CB,27-307,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,14,0,Joseph Okumu,2.0,ke KEN,CB,27-307,90,51,22,41,9,1,0,51,0,0,,0,,10,33,28,0,0,0,1,0,15,0,Joseph Okumu,2.0,ke KEN,CB,27-307,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
