Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,FW,24-195,61,0,0,0,0,2,0,0,0,26,0,0,0,0.3,0.3,0.0,2,0,14,20,70.0,0,14,1,1,0,Giacomo Raspadori,81.0,it ITA,FW,24-195,61,14,20,70.0,216,25,6,9,66.7,8,11,72.7,0,0,,0,0.0,0.0,1,1,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-195,61,20,17,3,1,0,0,1,0,0,0,0,0,14,0,1,Giacomo Raspadori,81.0,it ITA,FW,24-195,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-195,61,26,0,0,7,19,7,26,1,0,0.0,0,0.0,14,71,10,1,0,0,1,1,17,3,Giacomo Raspadori,81.0,it ITA,FW,24-195,61,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J3,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-110,29,1,0,0,0,3,1,0,0,11,0,0,0,0.4,0.4,0.0,2,0,4,6,66.7,1,6,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-110,29,4,6,66.7,53,11,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Romelu Lukaku,11.0,be BEL,FW,31-110,29,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Romelu Lukaku,11.0,be BEL,FW,31-110,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,11.0,be BEL,FW,31-110,29,11,1,1,1,9,3,11,0,0,,0,,6,11,3,0,0,0,0,2,7,5,Romelu Lukaku,11.0,be BEL,FW,31-110,29,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J3,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,"AM,LM",23-201,90,0,0,0,0,12,4,0,0,63,2,0,2,0.5,0.5,0.6,10,1,32,44,72.7,8,40,9,4,1,Khvicha Kvaratskhelia,77.0,ge GEO,"AM,LM",23-201,90,32,44,72.7,506,154,21,22,95.5,8,13,61.5,3,6,50.0,0,0.6,0.5,4,3,4,1,8,Khvicha Kvaratskhelia,77.0,ge GEO,"AM,LM",23-201,90,44,36,7,2,2,0,6,2,3,3,0,0,32,1,1,Khvicha Kvaratskhelia,77.0,ge GEO,"AM,LM",23-201,90,2,1,0,1,1,0,1,0.0,1,2,0,2,0,2,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,"AM,LM",23-201,90,63,1,1,8,55,11,63,4,1,25.0,2,50.0,40,354,245,9,7,5,0,1,44,15,Khvicha Kvaratskhelia,77.0,ge GEO,"AM,LM",23-201,90,0,0,0,1,1,0,6,0,1,0,0,0,1,0,1,0.0
J3,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,AM,31-028,68,0,0,0,0,3,0,0,0,45,0,0,0,0.2,0.2,0.0,2,0,24,41,58.5,7,36,5,1,0,Matteo Politano,21.0,it ITA,AM,31-028,68,24,41,58.5,501,93,10,12,83.3,8,16,50.0,5,7,71.4,0,0.0,0.2,1,3,2,1,7,Matteo Politano,21.0,it ITA,AM,31-028,68,41,37,3,0,0,3,11,1,2,1,0,0,24,1,2,Matteo Politano,21.0,it ITA,AM,31-028,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,AM,31-028,68,45,1,2,5,40,5,45,1,0,0.0,0,0.0,36,249,172,5,1,1,0,2,37,16,Matteo Politano,21.0,it ITA,AM,31-028,68,0,0,0,1,0,0,11,0,0,0,0,0,3,0,1,0.0
J3,David Neres,Napoli,Italian Serie A,7.0,br BRA,"RM,AM",27-181,22,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,1,11,15,73.3,1,13,1,2,0,David Neres,7.0,br BRA,"RM,AM",27-181,22,11,15,73.3,161,69,6,6,100.0,1,3,33.3,2,4,50.0,1,0.1,0.3,1,0,2,2,1,David Neres,7.0,br BRA,"RM,AM",27-181,22,15,14,1,0,0,0,5,0,1,1,0,0,11,0,0,David Neres,7.0,br BRA,"RM,AM",27-181,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,David Neres,7.0,br BRA,"RM,AM",27-181,22,18,0,0,3,16,0,18,2,0,0.0,2,100.0,13,82,31,1,1,0,2,1,15,8,David Neres,7.0,br BRA,"RM,AM",27-181,22,0,0,0,0,1,1,5,0,1,0,0,0,0,0,1,0.0
J3,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,29-280,90,0,0,0,0,0,0,1,0,76,2,0,3,0.0,0.0,0.2,9,1,60,67,89.6,16,56,3,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-280,90,60,67,89.6,970,308,29,33,87.9,25,26,96.2,4,4,100.0,0,0.2,0.2,3,10,4,0,16,Stanislav Lobotka,68.0,sk SVK,CM,29-280,90,67,66,0,0,1,0,0,0,0,0,0,0,60,1,1,Stanislav Lobotka,68.0,sk SVK,CM,29-280,90,2,1,1,1,0,1,1,100.0,0,3,1,2,0,2,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-280,90,76,2,7,41,29,2,76,1,0,0.0,1,100.0,56,302,170,3,3,0,1,1,54,4,Stanislav Lobotka,68.0,sk SVK,CM,29-280,90,1,0,0,2,1,0,0,0,1,0,0,0,8,0,0,
J3,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,28-289,90,1,0,0,0,2,1,1,0,56,1,3,0,0.2,0.2,0.0,2,0,39,44,88.6,8,42,1,4,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-289,90,39,44,88.6,639,178,18,19,94.7,18,20,90.0,2,3,66.7,0,0.0,0.0,0,8,1,0,8,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-289,90,44,44,0,0,0,0,0,0,0,0,0,0,39,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-289,90,1,0,1,0,0,0,1,0.0,1,0,0,0,3,4,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-289,90,56,1,8,21,28,4,56,4,4,100.0,0,0.0,42,222,79,1,3,2,0,1,42,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-289,90,1,0,0,2,2,0,0,3,0,0,0,0,7,2,0,100.0
J3,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,WB,26-305,45,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.2,5,0,23,31,74.2,1,23,3,0,0,Mathías Olivera,17.0,uy URU,WB,26-305,45,23,31,74.2,340,76,11,15,73.3,10,10,100.0,0,0,,0,0.2,0.1,4,6,0,0,1,Mathías Olivera,17.0,uy URU,WB,26-305,45,31,26,4,0,0,0,2,4,0,0,0,0,23,1,2,Mathías Olivera,17.0,uy URU,WB,26-305,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Mathías Olivera,17.0,uy URU,WB,26-305,45,39,0,6,12,21,6,39,0,0,,0,,23,76,40,3,1,2,2,0,23,5,Mathías Olivera,17.0,uy URU,WB,26-305,45,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,
J3,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,"WB,LB",31-159,45,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.4,3,1,16,19,84.2,3,17,2,2,0,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-159,45,16,19,84.2,192,62,10,10,100.0,5,5,100.0,0,1,0.0,1,0.4,0.3,2,0,2,0,3,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-159,45,19,16,3,0,2,0,1,3,0,0,0,0,16,0,1,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-159,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-159,45,22,1,2,5,16,3,22,2,0,0.0,1,50.0,17,191,62,2,2,3,1,1,16,6,Leonardo Spinazzola,37.0,it ITA,"WB,LB",31-159,45,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J3,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,WB,29-035,77,0,0,0,0,1,1,0,0,50,0,0,1,0.1,0.1,0.1,5,0,36,44,81.8,9,34,3,2,1,Pasquale Mazzocchi,30.0,it ITA,WB,29-035,77,36,44,81.8,520,188,19,21,90.5,16,17,94.1,0,2,0.0,0,0.1,0.1,1,1,2,1,9,Pasquale Mazzocchi,30.0,it ITA,WB,29-035,77,44,39,5,0,0,0,4,5,0,0,0,0,36,0,3,Pasquale Mazzocchi,30.0,it ITA,WB,29-035,77,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Pasquale Mazzocchi,30.0,it ITA,WB,29-035,77,50,4,5,14,31,2,50,2,1,50.0,0,0.0,34,190,111,3,0,0,2,1,37,9,Pasquale Mazzocchi,30.0,it ITA,WB,29-035,77,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,
