Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Marnon Busch,Heidenheim,UEFA Europa Conference League,2.0,de GER,"WB,RB",30-074,73,0,0,0,0,1,0,0,0,50,0,1,0,0.0,0.0,0.1,2,0,29,44,65.9,1,17,0,0,0,Marnon Busch,2.0,de GER,"WB,RB",30-074,73,29,44,65.9,559,67,11,14,78.6,14,19,73.7,4,7,57.1,0,0.1,0.0,2,1,1,1,1,Marnon Busch,2.0,de GER,"WB,RB",30-074,73,44,35,9,1,0,0,4,8,0,0,0,0,29,0,4,Marnon Busch,2.0,de GER,"WB,RB",30-074,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Marnon Busch,2.0,de GER,"WB,RB",30-074,73,50,3,10,28,12,1,50,0,0,,0,,17,88,37,0,2,0,2,1,27,2,Marnon Busch,2.0,de GER,"WB,RB",30-074,73,0,0,0,1,0,0,4,1,0,0,0,0,4,0,1,0.0
J10,Omar Traoré,Heidenheim,UEFA Europa Conference League,23.0,de GER,RB,27-016,47,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,2,0,40,49,81.6,2,21,1,0,0,Omar Traoré,23.0,de GER,RB,27-016,47,40,49,81.6,673,217,20,23,87.0,16,18,88.9,3,4,75.0,0,0.0,0.1,0,3,1,1,2,Omar Traoré,23.0,de GER,RB,27-016,47,49,39,10,0,0,0,3,10,0,0,0,0,40,0,2,Omar Traoré,23.0,de GER,RB,27-016,47,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,2,0,Omar Traoré,23.0,de GER,RB,27-016,47,55,2,14,21,21,0,55,0,0,,0,,21,149,69,1,1,0,1,1,27,2,Omar Traoré,23.0,de GER,RB,27-016,47,0,0,0,0,1,0,3,1,1,0,0,0,4,0,1,0.0
J10,Tim Siersleben,Heidenheim,UEFA Europa Conference League,4.0,de GER,CB,24-348,120,0,0,0,0,1,0,0,0,126,3,2,0,0.1,0.1,0.0,1,0,95,111,85.6,5,75,1,0,0,Tim Siersleben,4.0,de GER,CB,24-348,120,95,111,85.6,1751,717,33,34,97.1,54,59,91.5,7,16,43.8,0,0.0,0.0,0,8,0,0,5,Tim Siersleben,4.0,de GER,CB,24-348,120,111,107,4,2,0,1,2,0,0,0,0,0,95,0,1,Tim Siersleben,4.0,de GER,CB,24-348,120,3,2,1,2,0,2,3,66.7,1,0,0,0,2,5,6,1,Tim Siersleben,4.0,de GER,CB,24-348,120,126,10,67,53,7,1,126,0,0,,0,,75,398,244,1,2,0,0,0,88,1,Tim Siersleben,4.0,de GER,CB,24-348,120,0,0,0,3,3,0,2,2,2,0,0,0,7,5,1,83.3
J10,Patrick Mainka,Heidenheim,UEFA Europa Conference League,6.0,de GER,CB,30-106,120,0,0,0,0,2,0,0,0,108,6,2,2,0.2,0.2,0.0,1,0,73,87,83.9,7,60,2,0,0,Patrick Mainka,6.0,de GER,CB,30-106,120,73,87,83.9,1398,515,20,23,87.0,46,52,88.5,6,8,75.0,0,0.0,0.0,0,5,0,0,7,Patrick Mainka,6.0,de GER,CB,30-106,120,87,87,0,0,0,0,0,0,0,0,0,0,73,0,3,Patrick Mainka,6.0,de GER,CB,30-106,120,6,4,2,2,2,4,6,66.7,2,2,0,2,2,8,6,0,Patrick Mainka,6.0,de GER,CB,30-106,120,108,9,40,57,11,3,108,0,0,,0,,60,402,234,2,1,0,0,0,65,0,Patrick Mainka,6.0,de GER,CB,30-106,120,0,0,0,0,0,0,0,2,4,0,0,0,2,6,4,60.0
J10,Thomas Keller,Heidenheim,UEFA Europa Conference League,27.0,de GER,CB,25-199,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,35,38,92.1,2,27,0,0,0,Thomas Keller,27.0,de GER,CB,25-199,45,35,38,92.1,681,156,11,12,91.7,20,21,95.2,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Thomas Keller,27.0,de GER,CB,25-199,45,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Thomas Keller,27.0,de GER,CB,25-199,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Thomas Keller,27.0,de GER,CB,25-199,45,41,2,25,16,0,0,41,0,0,,0,,27,116,37,0,0,0,0,0,33,0,Thomas Keller,27.0,de GER,CB,25-199,45,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J10,Marvin Pieringer,Heidenheim,UEFA Europa Conference League,18.0,de GER,FW,25-139,75,0,0,0,0,1,0,0,0,28,1,0,1,0.2,0.2,0.1,2,0,12,16,75.0,0,14,1,2,1,Marvin Pieringer,18.0,de GER,FW,25-139,75,12,16,75.0,105,20,10,13,76.9,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-139,75,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Marvin Pieringer,18.0,de GER,FW,25-139,75,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Marvin Pieringer,18.0,de GER,FW,25-139,75,28,1,1,10,18,5,28,2,1,50.0,1,50.0,14,45,23,1,0,1,3,0,18,5,Marvin Pieringer,18.0,de GER,FW,25-139,75,0,0,0,3,1,0,0,0,1,0,0,0,2,4,7,36.4
J10,Amin Chiakha,FC Copenhagen,UEFA Europa Conference League,19.0,dz ALG,FW,18-345,82,1,0,0,0,3,1,0,0,37,0,2,0,0.5,0.5,0.3,3,0,14,23,60.9,3,24,5,7,4,Amin Chiakha,19.0,dz ALG,FW,18-345,82,14,23,60.9,205,59,9,13,69.2,5,9,55.6,0,0,,0,0.3,0.5,1,1,1,0,3,Amin Chiakha,19.0,dz ALG,FW,18-345,82,23,21,2,0,1,0,0,0,0,0,0,0,14,0,1,Amin Chiakha,19.0,dz ALG,FW,18-345,82,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Amin Chiakha,19.0,dz ALG,FW,18-345,82,37,2,7,20,12,4,37,7,4,57.1,3,42.9,24,234,130,5,2,2,1,3,25,5,Amin Chiakha,19.0,dz ALG,FW,18-345,82,0,0,0,0,1,0,0,2,0,0,0,0,4,2,4,33.3
J10,Jordan Larsson,FC Copenhagen,UEFA Europa Conference League,11.0,se SWE,FW,27-245,38,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,7,0,2,1,Jordan Larsson,11.0,se SWE,FW,27-245,38,3,7,42.9,44,22,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Jordan Larsson,11.0,se SWE,FW,27-245,38,7,6,0,0,0,0,0,0,0,0,0,0,3,1,0,Jordan Larsson,11.0,se SWE,FW,27-245,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Larsson,11.0,se SWE,FW,27-245,38,10,0,0,5,5,0,10,2,1,50.0,1,50.0,7,47,14,0,0,1,1,1,9,3,Jordan Larsson,11.0,se SWE,FW,27-245,38,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J10,Elias Achouri,FC Copenhagen,UEFA Europa Conference League,30.0,tn TUN,LW,26-010,63,0,0,0,0,4,1,0,0,29,0,1,4,0.4,0.4,0.0,4,1,10,16,62.5,1,15,1,0,0,Elias Achouri,30.0,tn TUN,LW,26-010,63,10,16,62.5,146,45,6,7,85.7,4,6,66.7,0,0,,0,0.0,0.1,1,1,1,0,1,Elias Achouri,30.0,tn TUN,LW,26-010,63,16,16,0,0,1,0,2,0,0,0,0,0,10,0,1,Elias Achouri,30.0,tn TUN,LW,26-010,63,0,0,0,0,0,0,0,,0,4,0,4,1,1,0,0,Elias Achouri,30.0,tn TUN,LW,26-010,63,29,0,7,7,15,5,29,0,0,,0,,15,123,67,1,0,1,3,0,20,6,Elias Achouri,30.0,tn TUN,LW,26-010,63,0,0,0,2,2,0,2,1,0,0,0,0,3,1,2,33.3
J10,Robert,FC Copenhagen,UEFA Europa Conference League,16.0,br BRA,LW,19-313,57,0,0,0,0,1,1,0,0,29,1,0,3,0.0,0.0,0.0,0,0,7,10,70.0,1,13,1,7,1,Robert,16.0,br BRA,LW,19-313,57,7,10,70.0,71,21,5,6,83.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Robert,16.0,br BRA,LW,19-313,57,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Robert,16.0,br BRA,LW,19-313,57,1,1,0,0,1,0,2,0.0,2,3,0,3,0,1,1,0,Robert,16.0,br BRA,LW,19-313,57,29,1,2,13,15,1,29,7,1,14.3,6,85.7,13,127,92,1,3,0,5,0,15,4,Robert,16.0,br BRA,LW,19-313,57,0,0,0,2,0,0,0,0,1,0,0,0,1,1,3,25.0
J10,Giorgi Gocholeishvili,FC Copenhagen,UEFA Europa Conference League,22.0,ge GEO,RW,24-006,104,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,3,1,17,20,85.0,2,17,0,2,2,Giorgi Gocholeishvili,22.0,ge GEO,RW,24-006,104,17,20,85.0,293,86,9,11,81.8,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Giorgi Gocholeishvili,22.0,ge GEO,RW,24-006,104,20,20,0,0,0,0,1,0,0,0,0,0,17,0,0,Giorgi Gocholeishvili,22.0,ge GEO,RW,24-006,104,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Giorgi Gocholeishvili,22.0,ge GEO,RW,24-006,104,25,0,5,17,6,1,25,2,2,100.0,0,0.0,17,113,10,0,0,0,3,1,19,4,Giorgi Gocholeishvili,22.0,ge GEO,RW,24-006,104,0,0,0,2,3,1,1,0,2,1,0,0,8,1,4,20.0
J10,Rodrigo Huescas,FC Copenhagen,UEFA Europa Conference League,13.0,mx MEX,RW,21-155,16,1,0,0,0,2,1,0,0,8,0,0,1,0.5,0.5,0.0,1,0,4,5,80.0,0,5,1,1,1,Rodrigo Huescas,13.0,mx MEX,RW,21-155,16,4,5,80.0,58,20,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Huescas,13.0,mx MEX,RW,21-155,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Rodrigo Huescas,13.0,mx MEX,RW,21-155,16,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Rodrigo Huescas,13.0,mx MEX,RW,21-155,16,8,0,3,1,4,2,8,1,1,100.0,0,0.0,5,40,24,1,1,1,0,0,5,1,Rodrigo Huescas,13.0,mx MEX,RW,21-155,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Mohamed Elyounoussi,FC Copenhagen,UEFA Europa Conference League,10.0,no NOR,AM,30-200,63,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.2,3,0,14,21,66.7,2,16,3,2,1,Mohamed Elyounoussi,10.0,no NOR,AM,30-200,63,14,21,66.7,277,97,3,4,75.0,8,10,80.0,2,4,50.0,0,0.2,0.3,1,0,2,1,2,Mohamed Elyounoussi,10.0,no NOR,AM,30-200,63,21,18,3,1,1,0,4,0,2,0,1,0,14,0,2,Mohamed Elyounoussi,10.0,no NOR,AM,30-200,63,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Mohamed Elyounoussi,10.0,no NOR,AM,30-200,63,30,0,1,14,15,3,30,2,1,50.0,1,50.0,16,185,70,3,4,1,4,2,19,5,Mohamed Elyounoussi,10.0,no NOR,AM,30-200,63,0,0,0,1,0,0,4,1,1,0,0,0,3,1,0,100.0
J10,Magnus Mattsson,FC Copenhagen,UEFA Europa Conference League,8.0,dk DEN,AM,25-361,57,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.3,1,0,22,26,84.6,1,15,1,2,1,Magnus Mattsson,8.0,dk DEN,AM,25-361,57,22,26,84.6,302,65,16,18,88.9,6,6,100.0,0,2,0.0,0,0.3,0.0,2,0,0,0,1,Magnus Mattsson,8.0,dk DEN,AM,25-361,57,26,23,3,1,0,0,2,0,1,1,0,0,22,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-361,57,1,0,1,0,0,0,1,0.0,1,2,1,1,1,2,2,0,Magnus Mattsson,8.0,dk DEN,AM,25-361,57,36,1,7,16,13,0,36,2,1,50.0,1,50.0,15,60,29,1,1,0,0,1,19,4,Magnus Mattsson,8.0,dk DEN,AM,25-361,57,0,0,0,1,2,0,2,1,0,0,0,0,3,1,2,33.3
J10,Victor Froholdt,FC Copenhagen,UEFA Europa Conference League,17.0,dk DEN,DM,18-361,120,0,0,0,0,1,1,0,0,61,2,1,1,0.1,0.1,0.0,2,0,38,49,77.6,5,30,1,2,1,Victor Froholdt,17.0,dk DEN,DM,18-361,120,38,49,77.6,586,100,15,21,71.4,22,25,88.0,0,1,0.0,0,0.0,0.0,0,2,0,0,5,Victor Froholdt,17.0,dk DEN,DM,18-361,120,49,49,0,0,0,0,0,0,0,0,0,0,38,0,1,Victor Froholdt,17.0,dk DEN,DM,18-361,120,2,1,2,0,0,2,5,40.0,3,1,0,1,1,3,1,0,Victor Froholdt,17.0,dk DEN,DM,18-361,120,61,4,18,35,9,0,61,2,1,50.0,1,50.0,30,132,52,1,2,0,3,1,33,1,Victor Froholdt,17.0,dk DEN,DM,18-361,120,0,0,0,3,1,0,0,1,1,0,0,0,7,3,4,42.9
J10,William Clem,FC Copenhagen,UEFA Europa Conference League,36.0,dk DEN,DM,20-245,70,0,0,0,0,0,0,0,0,40,3,1,3,0.0,0.0,0.0,3,1,18,25,72.0,6,12,0,2,0,William Clem,36.0,dk DEN,DM,20-245,70,18,25,72.0,298,105,10,11,90.9,7,9,77.8,1,2,50.0,0,0.0,0.0,0,5,0,0,6,William Clem,36.0,dk DEN,DM,20-245,70,25,24,1,1,0,0,0,0,0,0,0,0,18,0,3,William Clem,36.0,dk DEN,DM,20-245,70,3,3,2,1,0,1,1,100.0,0,3,1,2,1,4,1,0,William Clem,36.0,dk DEN,DM,20-245,70,40,0,17,17,7,1,40,2,0,0.0,2,100.0,12,35,9,0,0,0,1,1,14,3,William Clem,36.0,dk DEN,DM,20-245,70,0,0,0,1,0,0,0,1,3,0,0,0,5,1,1,50.0
J10,Thomas Delaney,FC Copenhagen,UEFA Europa Conference League,27.0,dk DEN,DM,33-170,50,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,15,31,48.4,5,14,0,0,0,Thomas Delaney,27.0,dk DEN,DM,33-170,50,15,31,48.4,227,137,7,11,63.6,8,13,61.5,0,3,0.0,0,0.0,0.0,0,5,0,0,5,Thomas Delaney,27.0,dk DEN,DM,33-170,50,31,31,0,0,0,0,1,0,0,0,0,0,15,0,1,Thomas Delaney,27.0,dk DEN,DM,33-170,50,2,0,1,1,0,0,2,0.0,2,2,0,2,0,2,5,0,Thomas Delaney,27.0,dk DEN,DM,33-170,50,42,2,20,17,5,0,42,0,0,,0,,14,29,12,0,0,0,0,0,20,0,Thomas Delaney,27.0,dk DEN,DM,33-170,50,0,0,0,1,1,0,1,0,0,0,0,0,2,2,3,40.0
J10,Birger Meling,FC Copenhagen,UEFA Europa Conference League,24.0,no NOR,LB,30-065,120,0,0,0,0,0,0,1,0,70,6,0,2,0.0,0.0,0.0,3,0,44,57,77.2,5,20,1,0,0,Birger Meling,24.0,no NOR,LB,30-065,120,44,57,77.2,787,447,18,20,90.0,24,27,88.9,2,9,22.2,0,0.0,0.1,1,5,1,0,5,Birger Meling,24.0,no NOR,LB,30-065,120,57,37,20,4,0,1,4,14,2,1,1,0,44,0,1,Birger Meling,24.0,no NOR,LB,30-065,120,6,3,4,1,1,3,3,100.0,0,2,0,2,0,6,4,0,Birger Meling,24.0,no NOR,LB,30-065,120,70,3,30,23,18,1,70,0,0,,0,,20,99,29,1,0,0,0,0,24,1,Birger Meling,24.0,no NOR,LB,30-065,120,1,0,0,1,0,0,4,0,3,0,0,0,6,0,0,
