Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,FW,26-091,90,0,0,0,0,3,0,0,0,17,1,0,1,0.3,0.3,0.5,1,0,9,12,75.0,1,9,3,2,0,Javi Puado,7.0,es ESP,FW,26-091,90,9,12,75.0,168,3,4,5,80.0,4,5,80.0,1,2,50.0,0,0.5,0.2,1,0,0,0,1,Javi Puado,7.0,es ESP,FW,26-091,90,12,10,2,0,0,0,0,0,0,0,0,0,9,0,0,Javi Puado,7.0,es ESP,FW,26-091,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Javi Puado,7.0,es ESP,FW,26-091,90,17,0,0,6,13,7,17,2,0,0.0,2,100.0,9,96,64,3,2,2,0,0,9,3,Javi Puado,7.0,es ESP,FW,26-091,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J2,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,20-340,90,0,0,0,0,4,2,1,0,22,0,0,0,0.8,0.8,0.4,1,0,10,10,100.0,1,16,0,0,0,Alejo Véliz,9.0,ar ARG,FW,20-340,90,10,10,100.0,114,31,8,8,100.0,2,2,100.0,0,0,,0,0.4,0.0,1,1,0,0,1,Alejo Véliz,9.0,ar ARG,FW,20-340,90,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Alejo Véliz,9.0,ar ARG,FW,20-340,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Alejo Véliz,9.0,ar ARG,FW,20-340,90,22,5,5,9,8,5,22,0,0,,0,,16,40,2,0,0,0,2,0,18,4,Alejo Véliz,9.0,ar ARG,FW,20-340,90,1,0,0,3,7,1,0,0,0,0,0,0,2,0,2,0.0
J2,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,LM,27-016,67,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,7,13,53.8,2,8,1,0,0,Irvin Cardona,24.0,fr FRA,LM,27-016,67,7,13,53.8,132,66,3,4,75.0,3,5,60.0,1,4,25.0,0,0.0,0.0,1,2,2,0,2,Irvin Cardona,24.0,fr FRA,LM,27-016,67,13,13,0,0,0,1,1,0,0,0,0,0,7,0,0,Irvin Cardona,24.0,fr FRA,LM,27-016,67,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Irvin Cardona,24.0,fr FRA,LM,27-016,67,16,0,2,10,4,0,16,0,0,,0,,8,54,28,1,0,0,2,0,12,1,Irvin Cardona,24.0,fr FRA,LM,27-016,67,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J2,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,"LM,LB",30-145,23,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.1,1,0,4,11,36.4,1,3,1,0,0,Brian Oliván,14.0,es ESP,"LM,LB",30-145,23,4,11,36.4,96,68,1,1,100.0,2,4,50.0,1,4,25.0,0,0.1,0.0,1,0,0,0,1,Brian Oliván,14.0,es ESP,"LM,LB",30-145,23,11,4,7,1,0,0,5,3,3,0,3,0,4,0,1,Brian Oliván,14.0,es ESP,"LM,LB",30-145,23,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Brian Oliván,14.0,es ESP,"LM,LB",30-145,23,14,1,1,3,10,0,14,0,0,,0,,3,53,35,1,0,0,0,0,3,1,Brian Oliván,14.0,es ESP,"LM,LB",30-145,23,0,0,0,0,1,0,5,1,0,0,0,0,0,0,1,0.0
J2,José Gragera,Espanyol,Spanish La Liga,15.0,es ESP,CM,23-268,82,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,6,1,0,0,José Gragera,15.0,es ESP,CM,23-268,82,10,12,83.3,147,29,5,5,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,José Gragera,15.0,es ESP,CM,23-268,82,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,José Gragera,15.0,es ESP,CM,23-268,82,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,1,0,José Gragera,15.0,es ESP,CM,23-268,82,19,3,3,13,3,0,19,0,0,,0,,6,31,12,1,0,0,0,0,8,0,José Gragera,15.0,es ESP,CM,23-268,82,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,100.0
J2,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RM,21-354,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Antoniu,31.0,es ESP,RM,21-354,8,1,3,33.3,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoniu,31.0,es ESP,RM,21-354,8,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Antoniu,31.0,es ESP,RM,21-354,8,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Antoniu,31.0,es ESP,RM,21-354,8,6,0,0,2,4,1,6,0,0,,0,,1,3,0,0,0,0,0,0,2,1,Antoniu,31.0,es ESP,RM,21-354,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-097,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,21,30,70.0,3,20,3,2,1,Alex Král,20.0,cz CZE,CM,26-097,90,21,30,70.0,384,122,11,15,73.3,6,7,85.7,4,5,80.0,0,0.0,0.0,0,5,1,0,3,Alex Král,20.0,cz CZE,CM,26-097,90,30,29,1,1,0,0,0,0,0,0,0,0,21,0,2,Alex Král,20.0,cz CZE,CM,26-097,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Alex Král,20.0,cz CZE,CM,26-097,90,40,4,11,18,11,1,40,2,1,50.0,1,50.0,20,198,100,3,1,1,2,1,22,2,Alex Král,20.0,cz CZE,CM,26-097,90,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,100.0
J2,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RM,23-068,82,0,0,0,0,3,0,0,0,31,1,1,0,0.5,0.5,0.2,3,0,17,21,81.0,4,18,2,2,1,Jofre,17.0,es ESP,RM,23-068,82,17,21,81.0,252,94,9,11,81.8,8,9,88.9,0,1,0.0,0,0.2,0.0,2,0,2,0,4,Jofre,17.0,es ESP,RM,23-068,82,21,21,0,0,0,0,1,0,0,0,0,0,17,0,0,Jofre,17.0,es ESP,RM,23-068,82,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Jofre,17.0,es ESP,RM,23-068,82,31,3,6,10,16,3,31,2,1,50.0,1,50.0,18,105,83,2,3,0,3,2,17,5,Jofre,17.0,es ESP,RM,23-068,82,0,0,0,2,2,0,1,1,1,0,0,0,6,0,0,
J2,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,CM,28-115,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,8,1,2,1,Álvaro Aguado,18.0,es ESP,CM,28-115,8,7,10,70.0,121,37,2,2,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Álvaro Aguado,18.0,es ESP,CM,28-115,8,10,9,1,1,0,0,0,0,0,0,0,0,7,0,1,Álvaro Aguado,18.0,es ESP,CM,28-115,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Álvaro Aguado,18.0,es ESP,CM,28-115,8,12,0,2,6,4,0,12,2,1,50.0,0,0.0,8,95,36,1,0,0,1,0,7,0,Álvaro Aguado,18.0,es ESP,CM,28-115,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,22-300,86,0,0,0,0,2,0,0,0,34,3,1,1,0.1,0.1,0.0,6,0,13,24,54.2,3,19,1,4,2,Carlos Romero,22.0,es ESP,LB,22-300,86,13,24,54.2,167,70,10,15,66.7,3,6,50.0,0,3,0.0,0,0.0,0.0,1,2,0,0,3,Carlos Romero,22.0,es ESP,LB,22-300,86,24,19,5,0,0,0,7,2,3,1,1,0,13,0,0,Carlos Romero,22.0,es ESP,LB,22-300,86,3,1,1,1,1,1,1,100.0,0,1,0,1,1,4,1,0,Carlos Romero,22.0,es ESP,LB,22-300,86,34,3,7,11,17,1,34,4,2,50.0,2,50.0,19,136,67,1,3,0,0,1,18,5,Carlos Romero,22.0,es ESP,LB,22-300,86,0,0,0,0,1,0,7,1,1,0,0,0,4,0,0,
