Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-283,90,0,0,0,0,1,0,1,0,58,1,1,1,0.1,0.1,0.0,0,0,35,51,68.6,2,33,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-283,90,35,51,68.6,786,490,15,19,78.9,14,16,87.5,6,15,40.0,0,0.0,0.0,0,7,1,0,2,Fabian Schär,5.0,ch SUI,CB,32-283,90,51,49,1,1,0,1,0,0,0,0,0,0,35,1,0,Fabian Schär,5.0,ch SUI,CB,32-283,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Fabian Schär,5.0,ch SUI,CB,32-283,90,58,12,41,13,5,2,58,0,0,,0,,33,138,79,0,0,0,0,0,36,0,Fabian Schär,5.0,ch SUI,CB,32-283,90,1,0,0,1,0,0,0,1,0,0,0,0,7,1,1,50.0
J6,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-009,77,0,0,0,0,1,0,0,0,61,3,1,1,0.0,0.0,0.0,4,0,46,54,85.2,6,33,4,0,0,Kieran Trippier,2.0,eng ENG,RB,34-009,77,46,54,85.2,860,373,23,24,95.8,18,22,81.8,5,7,71.4,0,0.0,0.0,0,4,1,0,6,Kieran Trippier,2.0,eng ENG,RB,34-009,77,54,39,15,4,0,0,3,9,2,2,0,0,46,0,1,Kieran Trippier,2.0,eng ENG,RB,34-009,77,3,0,2,1,0,1,2,50.0,1,1,0,1,1,4,2,0,Kieran Trippier,2.0,eng ENG,RB,34-009,77,61,4,17,24,20,3,61,0,0,,0,,33,137,73,4,0,3,0,0,34,4,Kieran Trippier,2.0,eng ENG,RB,34-009,77,0,0,0,3,1,0,3,1,0,0,0,0,2,3,1,75.0
J6,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,21-321,13,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Valentino Livramento,21.0,eng ENG,RB,21-321,13,5,5,100.0,72,18,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Valentino Livramento,21.0,eng ENG,RB,21-321,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Valentino Livramento,21.0,eng ENG,RB,21-321,13,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Valentino Livramento,21.0,eng ENG,RB,21-321,13,10,3,5,4,1,0,10,0,0,,0,,3,21,0,0,0,0,0,0,5,0,Valentino Livramento,21.0,eng ENG,RB,21-321,13,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J6,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-069,90,0,0,0,0,5,2,0,0,31,0,0,0,0.4,0.4,0.1,4,0,10,15,66.7,0,16,0,2,1,Erling Haaland,9.0,no NOR,FW,24-069,90,10,15,66.7,140,14,5,7,71.4,5,5,100.0,0,1,0.0,0,0.1,0.1,1,1,0,0,0,Erling Haaland,9.0,no NOR,FW,24-069,90,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Erling Haaland,9.0,no NOR,FW,24-069,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Erling Haaland,9.0,no NOR,FW,24-069,90,31,4,4,12,15,8,31,2,1,50.0,1,50.0,16,66,16,0,0,0,5,0,22,6,Erling Haaland,9.0,no NOR,FW,24-069,90,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,33.3
J6,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,LW,29-018,80,0,1,0,0,1,0,1,0,45,0,0,1,0.0,0.0,0.3,6,1,32,35,91.4,4,37,7,6,3,Jack Grealish,10.0,eng ENG,LW,29-018,80,32,35,91.4,421,63,24,24,100.0,8,10,80.0,0,0,,1,0.3,0.3,5,2,3,0,4,Jack Grealish,10.0,eng ENG,LW,29-018,80,35,35,0,0,0,0,1,0,0,0,0,0,32,0,0,Jack Grealish,10.0,eng ENG,LW,29-018,80,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-018,80,45,3,6,14,25,6,45,6,3,50.0,1,16.7,37,323,180,7,0,4,2,1,38,8,Jack Grealish,10.0,eng ENG,LW,29-018,80,1,0,0,0,5,0,1,0,0,0,0,0,3,1,1,50.0
J6,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LW,22-124,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,2,1,1,Jeremy Doku,11.0,be BEL,LW,22-124,10,6,8,75.0,75,28,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Jeremy Doku,11.0,be BEL,LW,22-124,10,8,8,0,0,0,0,2,0,0,0,0,0,6,0,0,Jeremy Doku,11.0,be BEL,LW,22-124,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,22-124,10,10,0,0,2,8,0,10,1,1,100.0,0,0.0,8,76,46,2,1,0,0,2,9,4,Jeremy Doku,11.0,be BEL,LW,22-124,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J6,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"RW,DM",30-049,90,0,0,0,0,2,1,0,0,57,3,1,0,0.1,0.1,0.1,2,0,38,44,86.4,4,44,7,3,0,Bernardo Silva,20.0,pt POR,"RW,DM",30-049,90,38,44,86.4,571,98,22,25,88.0,16,16,100.0,0,1,0.0,0,0.1,0.1,1,2,2,0,4,Bernardo Silva,20.0,pt POR,"RW,DM",30-049,90,44,41,3,2,0,0,3,1,0,0,0,0,38,0,1,Bernardo Silva,20.0,pt POR,"RW,DM",30-049,90,3,2,0,3,0,0,1,0.0,1,0,0,0,1,4,0,0,Bernardo Silva,20.0,pt POR,"RW,DM",30-049,90,57,0,4,20,34,9,57,3,0,0.0,3,100.0,44,222,117,7,4,4,2,0,42,8,Bernardo Silva,20.0,pt POR,"RW,DM",30-049,90,0,0,0,1,1,0,3,1,2,0,0,0,4,0,0,
J6,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,AM,33-340,65,0,0,0,0,2,1,0,0,38,1,1,0,0.1,0.1,0.1,4,0,21,29,72.4,4,24,2,3,2,İlkay Gündoğan,19.0,de GER,AM,33-340,65,21,29,72.4,373,86,9,10,90.0,7,8,87.5,4,10,40.0,0,0.1,0.2,2,2,1,0,4,İlkay Gündoğan,19.0,de GER,AM,33-340,65,29,22,7,1,2,0,6,0,4,1,2,0,21,0,0,İlkay Gündoğan,19.0,de GER,AM,33-340,65,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,İlkay Gündoğan,19.0,de GER,AM,33-340,65,38,0,7,15,18,1,38,3,2,66.7,0,0.0,24,85,46,2,2,0,2,0,22,4,İlkay Gündoğan,19.0,de GER,AM,33-340,65,0,0,0,2,1,0,6,1,1,0,0,0,4,0,0,
J6,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,AM,24-123,25,0,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.1,4,0,17,22,77.3,3,18,0,2,2,Phil Foden,47.0,eng ENG,AM,24-123,25,17,22,77.3,222,51,13,15,86.7,2,3,66.7,1,2,50.0,0,0.1,0.1,1,0,2,0,3,Phil Foden,47.0,eng ENG,AM,24-123,25,22,20,2,1,0,0,2,0,1,0,1,0,17,0,1,Phil Foden,47.0,eng ENG,AM,24-123,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Phil Foden,47.0,eng ENG,AM,24-123,25,24,0,0,4,20,3,24,2,2,100.0,0,0.0,18,67,40,0,0,0,0,1,17,4,Phil Foden,47.0,eng ENG,AM,24-123,25,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J6,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-145,90,0,0,0,0,2,0,1,0,94,4,0,2,0.1,0.1,0.1,2,0,76,82,92.7,5,61,4,2,1,Mateo Kovačić,8.0,hr CRO,DM,30-145,90,76,82,92.7,1127,235,44,46,95.7,25,27,92.6,4,5,80.0,0,0.1,0.1,1,7,1,0,5,Mateo Kovačić,8.0,hr CRO,DM,30-145,90,82,80,2,2,1,1,0,0,0,0,0,0,76,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-145,90,4,2,0,3,1,0,1,0.0,1,2,0,2,0,4,2,0,Mateo Kovačić,8.0,hr CRO,DM,30-145,90,94,3,13,57,25,1,94,2,1,50.0,1,50.0,61,366,157,4,3,0,1,0,69,1,Mateo Kovačić,8.0,hr CRO,DM,30-145,90,1,0,0,2,0,0,0,0,2,0,0,0,5,1,0,100.0
J6,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,DM,19-312,80,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,21,23,91.3,1,18,0,0,0,Rico Lewis,82.0,eng ENG,DM,19-312,80,21,23,91.3,223,45,19,20,95.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Rico Lewis,82.0,eng ENG,DM,19-312,80,23,23,0,0,0,0,0,0,0,0,0,0,21,0,1,Rico Lewis,82.0,eng ENG,DM,19-312,80,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Rico Lewis,82.0,eng ENG,DM,19-312,80,31,1,3,16,12,2,31,0,0,,0,,18,54,24,0,0,0,1,0,20,3,Rico Lewis,82.0,eng ENG,DM,19-312,80,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J6,Sávio,Manchester City,English Premier League,26.0,br BRA,RW,20-171,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,7,10,70.0,1,8,4,1,1,Sávio,26.0,br BRA,RW,20-171,10,7,10,70.0,105,19,4,5,80.0,3,3,100.0,0,1,0.0,0,0.1,0.2,1,0,0,0,1,Sávio,26.0,br BRA,RW,20-171,10,10,9,1,0,0,0,3,0,1,1,0,0,7,0,1,Sávio,26.0,br BRA,RW,20-171,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sávio,26.0,br BRA,RW,20-171,10,11,0,1,1,9,3,11,1,1,100.0,0,0.0,8,80,54,4,0,3,1,0,7,0,Sávio,26.0,br BRA,RW,20-171,10,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J6,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,22-249,90,1,0,0,0,1,1,0,0,68,2,2,0,0.1,0.1,0.0,2,1,49,57,86.0,2,49,2,3,1,Joško Gvardiol,24.0,hr CRO,LB,22-249,90,49,57,86.0,753,215,30,35,85.7,15,16,93.8,2,3,66.7,0,0.0,0.0,1,1,1,0,2,Joško Gvardiol,24.0,hr CRO,LB,22-249,90,57,51,6,3,1,0,0,3,0,0,0,0,49,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-249,90,2,2,0,2,0,2,2,100.0,0,0,0,0,2,4,2,0,Joško Gvardiol,24.0,hr CRO,LB,22-249,90,68,2,29,24,16,3,68,3,1,33.3,1,33.3,49,211,94,2,3,1,1,3,48,1,Joško Gvardiol,24.0,hr CRO,LB,22-249,90,0,0,0,0,3,0,0,2,2,0,0,0,5,1,3,25.0
J6,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-071,90,0,0,0,0,2,0,0,0,78,1,1,0,0.1,0.1,0.0,4,0,63,71,88.7,8,58,1,0,0,Manuel Akanji,25.0,ch SUI,CB,29-071,90,63,71,88.7,938,178,33,35,94.3,27,32,84.4,1,2,50.0,0,0.0,0.1,0,4,2,0,8,Manuel Akanji,25.0,ch SUI,CB,29-071,90,71,70,1,1,1,0,1,0,0,0,0,0,63,0,0,Manuel Akanji,25.0,ch SUI,CB,29-071,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Manuel Akanji,25.0,ch SUI,CB,29-071,90,78,5,20,33,25,1,78,0,0,,0,,58,254,168,1,2,0,0,1,61,1,Manuel Akanji,25.0,ch SUI,CB,29-071,90,0,0,0,0,0,0,1,1,1,0,0,0,6,1,4,20.0
J6,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-137,90,0,0,0,0,0,0,1,0,93,1,1,1,0.0,0.0,0.0,1,0,77,86,89.5,6,68,1,0,0,Rúben Dias,3.0,pt POR,CB,27-137,90,77,86,89.5,1222,340,36,39,92.3,38,40,95.0,2,5,40.0,0,0.0,0.0,0,7,0,0,6,Rúben Dias,3.0,pt POR,CB,27-137,90,86,82,4,1,0,0,0,0,0,0,0,0,77,0,1,Rúben Dias,3.0,pt POR,CB,27-137,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,3,0,Rúben Dias,3.0,pt POR,CB,27-137,90,93,12,39,39,15,1,93,0,0,,0,,68,405,236,1,5,0,0,0,70,0,Rúben Dias,3.0,pt POR,CB,27-137,90,1,0,0,2,0,0,0,1,1,0,0,0,3,1,2,33.3
J6,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-123,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,56,67,83.6,1,44,1,1,1,Kyle Walker,2.0,eng ENG,RB,34-123,90,56,67,83.6,886,274,33,35,94.3,19,22,86.4,4,10,40.0,0,0.0,0.0,0,2,0,0,1,Kyle Walker,2.0,eng ENG,RB,34-123,90,67,56,11,1,0,2,1,10,0,0,0,0,56,0,0,Kyle Walker,2.0,eng ENG,RB,34-123,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,3,0,Kyle Walker,2.0,eng ENG,RB,34-123,90,73,5,22,35,18,0,73,1,1,100.0,0,0.0,44,213,118,1,2,0,0,0,46,0,Kyle Walker,2.0,eng ENG,RB,34-123,90,0,0,0,1,1,0,1,1,1,0,0,0,7,0,1,0.0
