Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,26-026,90,0,1,0,0,3,2,0,0,35,0,0,0,0.2,0.2,0.2,4,1,19,24,79.2,6,24,0,2,2,Mateo Retegui,32.0,it ITA,FW,26-026,90,19,24,79.2,288,78,10,12,83.3,7,9,77.8,1,1,100.0,1,0.2,0.0,3,2,1,0,6,Mateo Retegui,32.0,it ITA,FW,26-026,90,24,20,4,0,0,0,0,0,0,0,0,0,19,0,1,Mateo Retegui,32.0,it ITA,FW,26-026,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Retegui,32.0,it ITA,FW,26-026,90,35,1,2,18,17,6,35,2,2,100.0,0,0.0,24,98,11,0,1,0,6,2,27,8,Mateo Retegui,32.0,it ITA,FW,26-026,90,0,0,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0
J38,Daniel Maldini,Atalanta,Italian Serie A,70.0,it ITA,AM,23-226,45,2,0,0,0,3,2,0,0,34,0,1,0,0.4,0.4,0.0,1,0,14,19,73.7,1,18,2,6,1,Daniel Maldini,70.0,it ITA,AM,23-226,45,14,19,73.7,153,29,11,11,100.0,2,3,66.7,0,3,0.0,0,0.0,0.0,1,1,0,0,1,Daniel Maldini,70.0,it ITA,AM,23-226,45,19,16,3,0,0,0,4,0,3,0,3,0,14,0,0,Daniel Maldini,70.0,it ITA,AM,23-226,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Maldini,70.0,it ITA,AM,23-226,45,34,0,1,15,18,8,34,6,1,16.7,4,66.7,18,98,45,2,1,2,5,1,23,10,Daniel Maldini,70.0,it ITA,AM,23-226,45,0,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0.0
J38,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,AM,27-217,45,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.4,2,0,13,17,76.5,3,13,3,3,2,Ademola Lookman,11.0,ng NGA,AM,27-217,45,13,17,76.5,190,62,9,9,100.0,4,7,57.1,0,1,0.0,0,0.4,0.2,1,0,3,0,3,Ademola Lookman,11.0,ng NGA,AM,27-217,45,17,15,2,0,1,0,1,0,2,1,0,0,13,0,0,Ademola Lookman,11.0,ng NGA,AM,27-217,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,27-217,45,21,0,2,4,15,2,21,3,2,66.7,0,0.0,13,101,83,3,2,1,0,0,16,8,Ademola Lookman,11.0,ng NGA,AM,27-217,45,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0
J38,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,24-076,90,0,0,0,0,1,0,0,0,53,1,0,1,0.0,0.0,0.0,3,2,33,47,70.2,7,31,3,2,1,Charles De Ketelaere,17.0,be BEL,AM,24-076,90,33,47,70.2,479,147,18,21,85.7,14,19,73.7,1,3,33.3,0,0.0,0.2,0,2,2,0,7,Charles De Ketelaere,17.0,be BEL,AM,24-076,90,47,43,3,0,0,1,2,3,0,0,0,0,33,1,0,Charles De Ketelaere,17.0,be BEL,AM,24-076,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,1,Charles De Ketelaere,17.0,be BEL,AM,24-076,90,53,0,3,23,29,2,53,2,1,50.0,1,50.0,31,221,126,3,4,1,0,2,45,10,Charles De Ketelaere,17.0,be BEL,AM,24-076,90,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0.0
J38,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,CM,25-125,54,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,3,0,25,29,86.2,5,19,2,1,1,Marco Brescianini,44.0,it ITA,CM,25-125,54,25,29,86.2,391,102,13,14,92.9,11,11,100.0,1,4,25.0,0,0.0,0.0,1,3,1,0,5,Marco Brescianini,44.0,it ITA,CM,25-125,54,29,28,1,1,0,0,0,0,0,0,0,0,25,0,0,Marco Brescianini,44.0,it ITA,CM,25-125,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,CM,25-125,54,32,1,6,19,8,2,32,1,1,100.0,0,0.0,19,142,107,2,3,1,1,0,23,3,Marco Brescianini,44.0,it ITA,CM,25-125,54,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J38,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-322,36,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,27,30,90.0,4,14,1,1,0,Éderson,13.0,br BRA,CM,25-322,36,27,30,90.0,476,137,7,7,100.0,19,20,95.0,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Éderson,13.0,br BRA,CM,25-322,36,30,29,0,0,0,0,0,0,0,0,0,0,27,1,0,Éderson,13.0,br BRA,CM,25-322,36,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Éderson,13.0,br BRA,CM,25-322,36,33,1,7,22,4,0,33,1,0,0.0,1,100.0,14,78,64,1,0,0,0,0,24,0,Éderson,13.0,br BRA,CM,25-322,36,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J38,Ibrahim Sulemana,Atalanta,Italian Serie A,6.0,gh GHA,CM,22-003,57,0,0,0,0,1,0,0,0,32,1,0,1,0.4,0.4,0.0,1,0,24,27,88.9,1,16,1,2,1,Ibrahim Sulemana,6.0,gh GHA,CM,22-003,57,24,27,88.9,415,127,10,10,100.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Ibrahim Sulemana,6.0,gh GHA,CM,22-003,57,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,22-003,57,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,22-003,57,32,3,9,20,4,1,32,2,1,50.0,0,0.0,16,102,77,1,1,0,1,1,20,1,Ibrahim Sulemana,6.0,gh GHA,CM,22-003,57,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J38,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-105,33,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,27,32,84.4,2,21,0,1,1,Mario Pašalić,8.0,hr CRO,CM,30-105,33,27,32,84.4,560,149,6,7,85.7,18,20,90.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Mario Pašalić,8.0,hr CRO,CM,30-105,33,32,31,1,1,0,0,1,0,0,0,0,0,27,0,0,Mario Pašalić,8.0,hr CRO,CM,30-105,33,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Mario Pašalić,8.0,hr CRO,CM,30-105,33,35,2,7,18,10,2,35,1,1,100.0,0,0.0,21,92,61,0,2,0,1,0,27,1,Mario Pašalić,8.0,hr CRO,CM,30-105,33,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
J38,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,WB,20-083,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,12,100.0,1,9,0,1,0,Marco Palestra,27.0,it ITA,WB,20-083,45,12,12,100.0,184,49,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.1,0,1,1,1,1,Marco Palestra,27.0,it ITA,WB,20-083,45,12,11,1,0,0,0,1,1,0,0,0,0,12,0,0,Marco Palestra,27.0,it ITA,WB,20-083,45,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Marco Palestra,27.0,it ITA,WB,20-083,45,17,1,4,6,7,0,17,1,0,0.0,1,100.0,9,64,33,0,2,0,0,0,12,1,Marco Palestra,27.0,it ITA,WB,20-083,45,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,
J38,Stefan Posch,Atalanta,Italian Serie A,5.0,at AUT,CB,28-011,45,0,0,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.0,0,0,26,28,92.9,4,17,1,0,0,Stefan Posch,5.0,at AUT,CB,28-011,45,26,28,92.9,399,95,16,17,94.1,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Stefan Posch,5.0,at AUT,CB,28-011,45,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Stefan Posch,5.0,at AUT,CB,28-011,45,4,1,2,2,0,1,1,100.0,0,0,0,0,0,4,0,0,Stefan Posch,5.0,at AUT,CB,28-011,45,36,3,16,13,7,0,36,0,0,,0,,17,151,109,1,2,0,1,0,26,1,Stefan Posch,5.0,at AUT,CB,28-011,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
