Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Barnabás Varga,Ferencváros,UEFA Europa League,19.0,hu HUN,FW,31-005,83,1,0,1,1,2,0,1,0,24,0,1,0,1.1,0.3,0.0,3,1,11,19,57.9,4,11,0,1,0,Barnabás Varga,19.0,hu HUN,FW,31-005,83,11,19,57.9,140,34,9,12,75.0,2,5,40.0,0,0,,0,0.0,0.0,1,1,0,0,4,Barnabás Varga,19.0,hu HUN,FW,31-005,83,19,18,1,0,0,0,0,0,0,0,0,0,11,0,1,Barnabás Varga,19.0,hu HUN,FW,31-005,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Barnabás Varga,19.0,hu HUN,FW,31-005,83,24,1,3,12,9,4,23,1,0,0.0,1,100.0,11,28,8,0,0,0,0,1,19,2,Barnabás Varga,19.0,hu HUN,FW,31-005,83,1,0,0,1,0,0,0,1,0,0,0,0,1,6,2,75.0
J8,Saldanha,Ferencváros,UEFA Europa League,11.0,br BRA,FW,25-165,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,4,2,Saldanha,11.0,br BRA,FW,25-165,7,2,3,66.7,55,0,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Saldanha,11.0,br BRA,FW,25-165,7,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,Saldanha,11.0,br BRA,FW,25-165,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saldanha,11.0,br BRA,FW,25-165,7,7,0,1,6,1,0,7,4,2,50.0,2,50.0,5,13,0,0,0,0,0,0,3,0,Saldanha,11.0,br BRA,FW,25-165,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Mohamed Ali Ben Romdhane,Ferencváros,UEFA Europa League,7.0,tn TUN,LW,25-146,83,2,0,0,0,3,3,0,0,21,1,0,1,0.5,0.5,0.2,5,0,11,13,84.6,1,17,1,4,4,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-146,83,11,13,84.6,155,60,9,9,100.0,2,2,100.0,0,0,,0,0.2,0.1,3,1,1,1,1,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-146,83,13,12,1,0,0,0,1,0,0,0,0,0,11,0,1,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-146,83,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-146,83,21,1,4,8,9,2,21,4,4,100.0,0,0.0,17,79,44,1,1,0,0,1,14,6,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-146,83,0,0,0,1,2,0,1,0,1,0,0,0,3,0,0,
J8,Raul Gustavo,Ferencváros,UEFA Europa League,34.0,br BRA,"LB,LW",25-281,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Raul Gustavo,34.0,br BRA,"LB,LW",25-281,7,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raul Gustavo,34.0,br BRA,"LB,LW",25-281,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Raul Gustavo,34.0,br BRA,"LB,LW",25-281,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raul Gustavo,34.0,br BRA,"LB,LW",25-281,7,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Raul Gustavo,34.0,br BRA,"LB,LW",25-281,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Adama Traoré,Ferencváros,UEFA Europa League,20.0,ml MLI,RW,29-239,72,1,1,0,0,1,1,0,0,22,1,2,0,0.0,0.0,0.3,2,2,12,16,75.0,2,16,2,1,0,Adama Traoré,20.0,ml MLI,RW,29-239,72,12,16,75.0,164,58,8,10,80.0,3,4,75.0,0,1,0.0,1,0.3,0.3,1,0,2,1,2,Adama Traoré,20.0,ml MLI,RW,29-239,72,16,16,0,0,0,0,2,0,0,0,0,0,12,0,0,Adama Traoré,20.0,ml MLI,RW,29-239,72,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Adama Traoré,20.0,ml MLI,RW,29-239,72,22,0,4,9,10,2,22,1,0,0.0,1,100.0,16,121,79,2,0,2,1,1,15,6,Adama Traoré,20.0,ml MLI,RW,29-239,72,0,0,0,0,1,0,2,2,1,0,0,0,4,0,0,
J8,Kristoffer Zachariassen,Ferencváros,UEFA Europa League,16.0,no NOR,RW,30-095,18,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,2,1,2,4,50.0,0,6,2,0,0,Kristoffer Zachariassen,16.0,no NOR,RW,30-095,18,2,4,50.0,34,0,0,0,,2,4,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Kristoffer Zachariassen,16.0,no NOR,RW,30-095,18,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Kristoffer Zachariassen,16.0,no NOR,RW,30-095,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristoffer Zachariassen,16.0,no NOR,RW,30-095,18,5,0,0,3,2,1,5,0,0,,0,,6,43,31,2,0,1,0,0,6,1,Kristoffer Zachariassen,16.0,no NOR,RW,30-095,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Alex Tóth,Ferencváros,UEFA Europa League,64.0,hu HUN,"AM,DM",19-099,90,0,1,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,2,1,20,23,87.0,1,18,1,1,1,Alex Tóth,64.0,hu HUN,"AM,DM",19-099,90,20,23,87.0,296,105,11,13,84.6,5,6,83.3,2,2,100.0,1,0.0,0.0,2,3,0,0,1,Alex Tóth,64.0,hu HUN,"AM,DM",19-099,90,23,23,0,0,0,1,0,0,0,0,0,0,20,0,0,Alex Tóth,64.0,hu HUN,"AM,DM",19-099,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,1,Alex Tóth,64.0,hu HUN,"AM,DM",19-099,90,31,1,12,15,4,1,31,1,1,100.0,0,0.0,18,73,26,1,1,1,1,2,20,3,Alex Tóth,64.0,hu HUN,"AM,DM",19-099,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J8,Mohammad Abu Fani,Ferencváros,UEFA Europa League,15.0,il ISR,DM,26-278,72,0,1,0,0,2,0,0,0,36,2,0,1,0.0,0.0,0.3,3,1,22,28,78.6,4,27,0,3,1,Mohammad Abu Fani,15.0,il ISR,DM,26-278,72,22,28,78.6,401,106,10,11,90.9,8,9,88.9,3,6,50.0,1,0.3,0.3,2,1,1,0,4,Mohammad Abu Fani,15.0,il ISR,DM,26-278,72,28,23,4,3,0,1,2,1,0,0,0,0,22,1,0,Mohammad Abu Fani,15.0,il ISR,DM,26-278,72,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Mohammad Abu Fani,15.0,il ISR,DM,26-278,72,36,0,9,16,12,0,36,3,1,33.3,1,33.3,27,118,40,0,1,0,2,0,32,1,Mohammad Abu Fani,15.0,il ISR,DM,26-278,72,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,
J8,Kady Borges,Ferencváros,UEFA Europa League,10.0,br BRA,"DM,AM",28-273,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,2,0,0,0,Kady Borges,10.0,br BRA,"DM,AM",28-273,18,2,5,40.0,52,21,1,1,100.0,0,0,,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Kady Borges,10.0,br BRA,"DM,AM",28-273,18,5,2,3,0,0,0,3,0,3,2,1,0,2,0,0,Kady Borges,10.0,br BRA,"DM,AM",28-273,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kady Borges,10.0,br BRA,"DM,AM",28-273,18,5,0,1,1,3,0,5,0,0,,0,,2,6,6,0,0,0,0,0,2,0,Kady Borges,10.0,br BRA,"DM,AM",28-273,18,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0.0
J8,Habib Maïga,Ferencváros,UEFA Europa League,80.0,ci CIV,DM,29-029,29,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Habib Maïga,80.0,ci CIV,DM,29-029,29,3,4,75.0,56,2,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Habib Maïga,80.0,ci CIV,DM,29-029,29,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Habib Maïga,80.0,ci CIV,DM,29-029,29,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Habib Maïga,80.0,ci CIV,DM,29-029,29,7,0,4,4,0,0,7,0,0,,0,,3,4,3,0,0,0,0,0,2,0,Habib Maïga,80.0,ci CIV,DM,29-029,29,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
