Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-097,90,1,0,0,0,8,3,0,0,16,0,0,0,2.3,2.3,0.0,0,0,5,6,83.3,0,10,1,0,0,Erling Haaland,9.0,no NOR,FW,24-097,90,5,6,83.3,63,1,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-097,90,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Erling Haaland,9.0,no NOR,FW,24-097,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-097,90,16,0,0,2,14,10,16,0,0,,0,,10,34,16,1,0,1,0,3,13,2,Erling Haaland,9.0,no NOR,FW,24-097,90,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J9,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,LM,26-060,85,0,1,0,0,2,0,0,0,75,1,1,0,0.1,0.1,0.4,5,1,58,67,86.6,10,54,5,2,1,Matheus Nunes,27.0,pt POR,LM,26-060,85,58,67,86.6,853,166,37,40,92.5,18,20,90.0,2,5,40.0,1,0.4,0.6,2,1,7,1,10,Matheus Nunes,27.0,pt POR,LM,26-060,85,67,59,8,0,0,1,6,3,5,4,0,0,58,0,0,Matheus Nunes,27.0,pt POR,LM,26-060,85,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Matheus Nunes,27.0,pt POR,LM,26-060,85,75,0,2,7,66,8,75,2,1,50.0,1,50.0,54,238,142,5,0,4,1,2,60,23,Matheus Nunes,27.0,pt POR,LM,26-060,85,0,0,0,3,1,0,6,1,1,0,0,0,3,1,0,100.0
J9,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,CM,34-002,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,İlkay Gündoğan,19.0,de GER,CM,34-002,5,3,3,100.0,53,5,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,İlkay Gündoğan,19.0,de GER,CM,34-002,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,İlkay Gündoğan,19.0,de GER,CM,34-002,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,İlkay Gündoğan,19.0,de GER,CM,34-002,5,4,0,1,3,0,0,4,0,0,,0,,1,3,1,0,0,0,0,0,2,0,İlkay Gündoğan,19.0,de GER,CM,34-002,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"CM,RM",30-077,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.1,4,1,45,53,84.9,7,40,5,1,1,Bernardo Silva,20.0,pt POR,"CM,RM",30-077,90,45,53,84.9,563,118,31,33,93.9,10,15,66.7,2,2,100.0,0,0.1,0.1,2,5,1,0,7,Bernardo Silva,20.0,pt POR,"CM,RM",30-077,90,53,52,1,0,0,0,3,1,0,0,0,0,45,0,1,Bernardo Silva,20.0,pt POR,"CM,RM",30-077,90,1,0,0,0,1,1,3,33.3,2,0,0,0,2,3,1,0,Bernardo Silva,20.0,pt POR,"CM,RM",30-077,90,56,2,7,20,30,4,56,1,1,100.0,0,0.0,40,228,171,5,3,0,0,0,47,9,Bernardo Silva,20.0,pt POR,"CM,RM",30-077,90,0,0,0,1,1,0,3,2,0,0,0,0,6,0,0,
J9,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,CM,24-151,90,0,0,0,0,3,0,0,0,67,0,1,0,0.2,0.2,0.9,8,0,49,59,83.1,3,37,2,1,1,Phil Foden,47.0,eng ENG,CM,24-151,90,49,59,83.1,783,195,29,30,96.7,14,15,93.3,5,11,45.5,0,0.9,0.7,5,0,3,0,3,Phil Foden,47.0,eng ENG,CM,24-151,90,59,47,12,3,1,0,11,1,7,7,0,0,49,0,0,Phil Foden,47.0,eng ENG,CM,24-151,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Phil Foden,47.0,eng ENG,CM,24-151,90,67,0,1,9,57,5,67,1,1,100.0,0,0.0,37,152,80,2,1,0,0,1,50,5,Phil Foden,47.0,eng ENG,CM,24-151,90,0,0,0,1,2,1,11,1,0,0,0,0,1,0,1,0.0
J9,Sávio,Manchester City,English Premier League,26.0,br BRA,"RM,LM",20-199,90,0,0,0,0,2,1,0,0,66,0,1,1,0.1,0.1,1.2,10,0,46,56,82.1,5,53,13,8,6,Sávio,26.0,br BRA,"RM,LM",20-199,90,46,56,82.1,636,126,36,37,97.3,7,10,70.0,3,4,75.0,0,1.2,0.9,5,1,7,2,5,Sávio,26.0,br BRA,"RM,LM",20-199,90,56,55,1,0,0,1,7,1,0,0,0,0,46,0,3,Sávio,26.0,br BRA,"RM,LM",20-199,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Sávio,26.0,br BRA,"RM,LM",20-199,90,66,0,1,6,61,17,66,8,6,75.0,1,12.5,53,436,275,13,3,10,2,3,51,16,Sávio,26.0,br BRA,"RM,LM",20-199,90,0,0,0,0,1,0,7,1,0,0,0,0,6,0,0,
J9,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-173,90,0,0,0,0,3,1,1,0,74,6,2,2,0.2,0.2,0.0,2,0,56,62,90.3,5,44,3,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-173,90,56,62,90.3,763,96,27,29,93.1,26,28,92.9,0,1,0.0,0,0.0,0.1,0,5,1,0,5,Mateo Kovačić,8.0,hr CRO,DM,30-173,90,62,61,1,1,0,0,0,0,0,0,0,0,56,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-173,90,6,3,0,4,2,6,7,85.7,1,2,0,2,2,8,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-173,90,74,0,3,37,35,2,74,0,0,,0,,44,188,81,3,1,0,0,2,55,0,Mateo Kovačić,8.0,hr CRO,DM,30-173,90,1,0,0,2,1,0,0,2,3,0,0,0,4,0,0,
J9,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,22-277,90,0,0,0,0,2,0,0,0,117,1,2,2,0.1,0.1,0.2,3,0,99,106,93.4,15,87,4,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-277,90,99,106,93.4,1578,342,52,56,92.9,41,41,100.0,5,6,83.3,0,0.2,0.2,3,11,1,0,15,Joško Gvardiol,24.0,hr CRO,LB,22-277,90,106,101,5,2,0,0,0,3,0,0,0,0,99,0,2,Joško Gvardiol,24.0,hr CRO,LB,22-277,90,1,1,0,0,1,0,0,,0,2,0,2,2,3,6,0,Joško Gvardiol,24.0,hr CRO,LB,22-277,90,117,8,14,35,68,5,117,0,0,,0,,87,339,150,4,5,1,0,0,95,5,Joško Gvardiol,24.0,hr CRO,LB,22-277,90,0,0,0,1,1,0,0,2,1,0,0,0,1,1,2,33.3
J9,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-165,90,0,0,0,0,1,1,0,0,97,2,0,0,0.0,0.0,0.0,2,0,90,93,96.8,7,78,0,0,0,Rúben Dias,3.0,pt POR,CB,27-165,90,90,93,96.8,1564,464,30,30,100.0,54,56,96.4,3,4,75.0,0,0.0,0.1,1,13,0,0,7,Rúben Dias,3.0,pt POR,CB,27-165,90,93,93,0,0,0,0,0,0,0,0,0,0,90,0,0,Rúben Dias,3.0,pt POR,CB,27-165,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Rúben Dias,3.0,pt POR,CB,27-165,90,97,2,15,64,18,0,97,0,0,,0,,78,317,164,0,2,0,0,0,83,0,Rúben Dias,3.0,pt POR,CB,27-165,90,0,0,0,0,0,0,0,0,1,0,0,0,8,1,3,25.0
J9,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-099,90,0,0,0,0,1,1,0,0,92,0,1,1,0.0,0.0,0.1,3,0,80,87,92.0,4,75,5,0,0,Manuel Akanji,25.0,ch SUI,CB,29-099,90,80,87,92.0,1143,191,47,49,95.9,28,30,93.3,2,5,40.0,0,0.1,0.1,1,3,1,0,4,Manuel Akanji,25.0,ch SUI,CB,29-099,90,87,83,4,4,1,0,2,0,0,0,0,0,80,0,0,Manuel Akanji,25.0,ch SUI,CB,29-099,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Manuel Akanji,25.0,ch SUI,CB,29-099,90,92,3,12,31,49,0,92,0,0,,0,,75,291,177,5,5,0,0,1,80,0,Manuel Akanji,25.0,ch SUI,CB,29-099,90,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0.0
