Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,FW,35-163,63,0,0,0,0,3,2,0,0,48,0,0,2,0.3,0.3,0.0,5,0,35,40,87.5,6,28,0,1,0,Thomas Müller,25.0,de GER,FW,35-163,63,35,40,87.5,514,99,26,28,92.9,7,9,77.8,2,2,100.0,0,0.0,0.2,0,1,2,0,6,Thomas Müller,25.0,de GER,FW,35-163,63,40,36,4,1,1,0,1,3,0,0,0,0,35,0,0,Thomas Müller,25.0,de GER,FW,35-163,63,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-163,63,48,0,0,21,27,6,48,1,0,0.0,1,100.0,28,69,37,0,1,0,1,0,41,11,Thomas Müller,25.0,de GER,FW,35-163,63,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,66.7
J23,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-210,27,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,3,7,0,1,0,Harry Kane,9.0,eng ENG,FW,31-210,27,6,8,75.0,132,48,2,4,50.0,3,3,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,3,Harry Kane,9.0,eng ENG,FW,31-210,27,8,8,0,0,1,0,0,0,0,0,0,0,6,0,0,Harry Kane,9.0,eng ENG,FW,31-210,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-210,27,10,0,0,3,7,0,10,1,0,0.0,1,100.0,7,37,10,0,1,0,0,0,10,6,Harry Kane,9.0,eng ENG,FW,31-210,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J23,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,LW,29-043,90,0,1,0,0,3,0,1,0,73,5,0,0,0.6,0.6,1.3,5,1,49,56,87.5,1,46,5,2,0,Leroy Sané,10.0,de GER,LW,29-043,90,49,56,87.5,646,76,28,31,90.3,17,18,94.4,0,0,,1,1.3,1.1,2,0,0,0,1,Leroy Sané,10.0,de GER,LW,29-043,90,56,54,2,0,1,0,1,0,1,0,0,0,49,0,1,Leroy Sané,10.0,de GER,LW,29-043,90,5,4,1,0,4,4,4,100.0,0,0,0,0,0,5,0,0,Leroy Sané,10.0,de GER,LW,29-043,90,73,2,8,23,44,7,73,2,0,0.0,2,100.0,46,254,104,5,5,2,5,2,55,17,Leroy Sané,10.0,de GER,LW,29-043,90,1,0,0,1,1,0,1,0,4,0,0,0,8,0,1,0.0
J23,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-073,84,1,0,0,0,4,3,0,0,62,0,2,0,1.3,1.3,0.5,5,0,38,51,74.5,6,43,0,4,2,Michael Olise,17.0,fr FRA,RW,23-073,84,38,51,74.5,541,231,28,31,90.3,7,10,70.0,3,6,50.0,0,0.5,0.6,3,6,4,0,6,Michael Olise,17.0,fr FRA,RW,23-073,84,51,48,3,0,1,0,5,0,3,3,0,0,38,0,3,Michael Olise,17.0,fr FRA,RW,23-073,84,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Michael Olise,17.0,fr FRA,RW,23-073,84,62,0,3,26,34,6,62,4,2,50.0,1,25.0,43,225,65,0,2,0,2,1,43,11,Michael Olise,17.0,fr FRA,RW,23-073,84,0,0,0,0,0,0,5,2,0,0,0,0,11,0,1,0.0
J23,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,RW,28-255,6,0,1,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,2,2,4,4,100.0,1,5,0,1,1,Kingsley Coman,11.0,fr FRA,RW,28-255,6,4,4,100.0,62,19,1,1,100.0,3,3,100.0,0,0,,1,0.1,0.0,1,0,1,0,1,Kingsley Coman,11.0,fr FRA,RW,28-255,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Kingsley Coman,11.0,fr FRA,RW,28-255,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kingsley Coman,11.0,fr FRA,RW,28-255,6,5,0,0,3,2,0,5,1,1,100.0,0,0.0,5,28,15,0,0,0,0,1,4,1,Kingsley Coman,11.0,fr FRA,RW,28-255,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J23,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,21-363,84,1,0,0,0,3,1,0,0,64,3,0,0,0.6,0.6,0.2,7,1,40,49,81.6,7,41,1,7,5,Jamal Musiala,42.0,de GER,AM,21-363,84,40,49,81.6,509,148,30,33,90.9,8,11,72.7,1,1,100.0,0,0.2,0.4,2,4,2,0,7,Jamal Musiala,42.0,de GER,AM,21-363,84,49,49,0,0,1,0,0,0,0,0,0,0,40,0,2,Jamal Musiala,42.0,de GER,AM,21-363,84,3,0,0,2,1,1,4,25.0,3,0,0,0,0,3,0,0,Jamal Musiala,42.0,de GER,AM,21-363,84,64,0,1,34,30,7,64,7,5,71.4,2,28.6,41,227,62,1,2,1,2,5,55,6,Jamal Musiala,42.0,de GER,AM,21-363,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J23,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,AM,29-224,6,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,2,0,0,0,Serge Gnabry,7.0,de GER,AM,29-224,6,4,4,100.0,49,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,AM,29-224,6,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Serge Gnabry,7.0,de GER,AM,29-224,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,AM,29-224,6,5,0,0,2,3,1,5,0,0,,0,,2,10,10,0,0,0,0,0,4,1,Serge Gnabry,7.0,de GER,AM,29-224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-296,90,0,0,0,0,0,0,0,0,120,3,0,1,0.0,0.0,0.1,3,0,109,115,94.8,11,61,1,1,1,Aleksandar Pavlovic,45.0,de GER,DM,20-296,90,109,115,94.8,1747,511,59,59,100.0,40,40,100.0,6,10,60.0,0,0.1,0.2,2,11,2,0,11,Aleksandar Pavlovic,45.0,de GER,DM,20-296,90,115,113,2,2,0,2,1,0,0,0,0,0,109,0,1,Aleksandar Pavlovic,45.0,de GER,DM,20-296,90,3,2,2,1,0,3,5,60.0,2,1,0,1,0,3,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-296,90,120,1,18,84,18,0,120,1,1,100.0,0,0.0,61,326,132,1,1,0,0,0,99,1,Aleksandar Pavlovic,45.0,de GER,DM,20-296,90,0,0,0,2,0,0,1,0,2,0,0,0,7,0,0,
J23,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-015,42,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.1,1,0,41,46,89.1,3,32,1,0,0,Joshua Kimmich,6.0,de GER,DM,30-015,42,41,46,89.1,656,200,20,21,95.2,20,24,83.3,1,1,100.0,0,0.1,0.0,1,2,1,0,3,Joshua Kimmich,6.0,de GER,DM,30-015,42,46,45,1,0,0,0,1,1,0,0,0,0,41,0,0,Joshua Kimmich,6.0,de GER,DM,30-015,42,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Joshua Kimmich,6.0,de GER,DM,30-015,42,47,0,5,32,10,2,47,0,0,,0,,32,155,81,1,2,1,0,0,43,2,Joshua Kimmich,6.0,de GER,DM,30-015,42,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J23,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-017,48,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,0,57,62,91.9,3,27,0,0,0,Leon Goretzka,8.0,de GER,DM,30-017,48,57,62,91.9,802,211,34,35,97.1,22,24,91.7,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Leon Goretzka,8.0,de GER,DM,30-017,48,62,60,2,1,0,0,0,1,0,0,0,0,57,0,2,Leon Goretzka,8.0,de GER,DM,30-017,48,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Leon Goretzka,8.0,de GER,DM,30-017,48,65,3,12,43,10,0,65,0,0,,0,,27,168,66,0,0,0,0,0,50,3,Leon Goretzka,8.0,de GER,DM,30-017,48,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,100.0
