Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,João Félix,Milan,Italian Serie A,79.0,pt POR,"LM,AM",25-161,16,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.0,2,0,12,16,75.0,1,9,1,0,0,João Félix,79.0,pt POR,"LM,AM",25-161,16,12,16,75.0,163,36,7,7,100.0,5,8,62.5,0,1,0.0,0,0.0,0.0,1,1,0,0,1,João Félix,79.0,pt POR,"LM,AM",25-161,16,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,João Félix,79.0,pt POR,"LM,AM",25-161,16,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,João Félix,79.0,pt POR,"LM,AM",25-161,16,18,0,2,5,11,0,18,0,0,,0,,9,80,36,1,2,1,0,1,17,3,João Félix,79.0,pt POR,"LM,AM",25-161,16,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J33,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-331,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,55,64,85.9,2,34,1,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-331,90,55,64,85.9,1039,470,19,22,86.4,29,32,90.6,6,7,85.7,0,0.0,0.0,0,4,0,0,2,Strahinja Pavlović,31.0,rs SRB,CB,23-331,90,64,61,3,0,0,0,1,1,0,0,0,0,55,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-331,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Strahinja Pavlović,31.0,rs SRB,CB,23-331,90,72,5,40,26,6,1,72,0,0,,0,,34,157,89,1,1,0,2,0,54,3,Strahinja Pavlović,31.0,rs SRB,CB,23-331,90,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,100.0
J33,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-181,90,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,0,0,45,49,91.8,0,27,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-181,90,45,49,91.8,970,270,5,5,100.0,36,39,92.3,4,4,100.0,0,0.0,0.0,0,2,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-181,90,49,48,1,1,0,0,0,0,0,0,0,0,45,0,1,Matteo Gabbia,46.0,it ITA,CB,25-181,90,3,3,2,1,0,0,0,,0,2,2,0,0,3,6,0,Matteo Gabbia,46.0,it ITA,CB,25-181,90,60,10,34,25,1,0,60,0,0,,0,,27,111,37,0,0,0,0,0,38,0,Matteo Gabbia,46.0,it ITA,CB,25-181,90,0,0,0,1,0,0,0,0,3,0,0,0,6,0,0,
J33,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,"CB,RB",27-122,82,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,52,56,92.9,6,25,0,0,0,Fikayo Tomori,23.0,eng ENG,"CB,RB",27-122,82,52,56,92.9,1042,367,15,16,93.8,34,37,91.9,3,3,100.0,0,0.0,0.0,0,4,0,0,6,Fikayo Tomori,23.0,eng ENG,"CB,RB",27-122,82,56,51,5,0,1,1,0,5,0,0,0,0,52,0,1,Fikayo Tomori,23.0,eng ENG,"CB,RB",27-122,82,1,0,0,1,0,0,0,,0,1,1,0,1,2,4,0,Fikayo Tomori,23.0,eng ENG,"CB,RB",27-122,82,65,7,28,31,6,1,65,0,0,,0,,25,130,54,0,1,0,2,0,40,1,Fikayo Tomori,23.0,eng ENG,"CB,RB",27-122,82,0,0,0,1,0,0,0,1,0,0,0,0,4,1,3,25.0
J33,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,24-002,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-002,8,1,1,100.0,6,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-002,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Santiago Giménez,7.0,mx MEX,FW,24-002,8,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Santiago Giménez,7.0,mx MEX,FW,24-002,8,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-002,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-356,89,0,0,0,0,4,0,0,0,28,0,0,1,1.2,1.2,0.1,1,0,15,17,88.2,1,20,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-356,89,15,17,88.2,201,19,9,11,81.8,4,4,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Mateo Retegui,32.0,it ITA,FW,25-356,89,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Mateo Retegui,32.0,it ITA,FW,25-356,89,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-356,89,28,0,2,6,20,7,28,0,0,,0,,20,41,7,0,0,1,4,1,25,9,Mateo Retegui,32.0,it ITA,FW,25-356,89,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0.0
J33,Ibrahim Sulemana,Atalanta,Italian Serie A,6.0,gh GHA,AM,21-333,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ibrahim Sulemana,6.0,gh GHA,AM,21-333,1,1,2,50.0,16,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sulemana,6.0,gh GHA,AM,21-333,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Sulemana,6.0,gh GHA,AM,21-333,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sulemana,6.0,gh GHA,AM,21-333,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Ibrahim Sulemana,6.0,gh GHA,AM,21-333,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,"AM,FW",27-182,90,0,0,0,0,4,1,0,0,51,1,0,1,0.2,0.2,0.9,5,1,28,36,77.8,3,36,9,1,0,Ademola Lookman,11.0,ng NGA,"AM,FW",27-182,90,28,36,77.8,338,112,21,22,95.5,5,10,50.0,0,1,0.0,0,0.9,0.7,2,0,2,0,3,Ademola Lookman,11.0,ng NGA,"AM,FW",27-182,90,36,33,2,0,0,0,5,0,2,2,0,0,28,1,0,Ademola Lookman,11.0,ng NGA,"AM,FW",27-182,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Ademola Lookman,11.0,ng NGA,"AM,FW",27-182,90,51,0,4,13,35,7,51,1,0,0.0,1,100.0,36,277,178,9,6,4,5,3,40,14,Ademola Lookman,11.0,ng NGA,"AM,FW",27-182,90,0,0,0,0,1,0,5,0,1,0,0,0,5,2,0,100.0
J33,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,AM,30-070,79,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.1,2,0,42,50,84.0,8,39,5,0,0,Mario Pašalić,8.0,hr CRO,AM,30-070,79,42,50,84.0,658,141,22,24,91.7,18,19,94.7,2,5,40.0,0,0.1,0.1,1,5,2,0,8,Mario Pašalić,8.0,hr CRO,AM,30-070,79,50,49,1,0,0,0,2,0,1,0,0,0,42,0,0,Mario Pašalić,8.0,hr CRO,AM,30-070,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,AM,30-070,79,55,1,4,32,19,1,55,0,0,,0,,39,212,123,5,5,0,1,1,47,4,Mario Pašalić,8.0,hr CRO,AM,30-070,79,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,
J33,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,24-041,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,9,1,5,2,Charles De Ketelaere,17.0,be BEL,AM,24-041,11,6,7,85.7,79,33,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Charles De Ketelaere,17.0,be BEL,AM,24-041,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-041,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-041,11,14,0,1,8,5,0,14,5,2,40.0,3,60.0,9,38,11,1,1,0,2,2,16,1,Charles De Ketelaere,17.0,be BEL,AM,24-041,11,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0.0
J33,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-287,90,1,0,0,0,2,1,0,0,66,1,0,0,0.4,0.4,0.2,2,0,50,60,83.3,4,41,0,4,3,Éderson,13.0,br BRA,CM,25-287,90,50,60,83.3,944,189,19,21,90.5,25,29,86.2,5,7,71.4,0,0.2,0.0,3,5,1,0,4,Éderson,13.0,br BRA,CM,25-287,90,60,60,0,0,0,2,0,0,0,0,0,0,50,0,2,Éderson,13.0,br BRA,CM,25-287,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Éderson,13.0,br BRA,CM,25-287,90,66,0,11,39,16,2,66,4,3,75.0,1,25.0,41,195,47,0,0,1,0,2,53,1,Éderson,13.0,br BRA,CM,25-287,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,0,100.0
J33,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,34-022,90,0,0,0,0,0,0,0,0,83,2,2,1,0.0,0.0,0.2,4,0,62,73,84.9,2,42,2,0,0,Marten de Roon,15.0,nl NED,CM,34-022,90,62,73,84.9,1086,361,29,34,85.3,27,30,90.0,6,8,75.0,0,0.2,0.1,1,9,0,0,2,Marten de Roon,15.0,nl NED,CM,34-022,90,73,68,5,5,0,0,1,0,0,0,0,0,62,0,0,Marten de Roon,15.0,nl NED,CM,34-022,90,2,1,2,0,0,1,3,33.3,2,1,1,0,2,4,4,0,Marten de Roon,15.0,nl NED,CM,34-022,90,83,5,22,47,15,1,83,0,0,,0,,42,220,130,2,1,0,1,0,52,0,Marten de Roon,15.0,nl NED,CM,34-022,90,0,0,0,0,1,0,1,2,1,0,0,0,3,1,1,50.0
J33,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-313,58,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,0,0,29,30,96.7,4,20,4,2,2,Davide Zappacosta,77.0,it ITA,WB,32-313,58,29,30,96.7,454,108,14,14,100.0,15,16,93.8,0,0,,0,0.0,0.0,0,1,0,0,4,Davide Zappacosta,77.0,it ITA,WB,32-313,58,30,25,5,0,0,0,0,5,0,0,0,0,29,0,0,Davide Zappacosta,77.0,it ITA,WB,32-313,58,3,2,2,1,0,2,4,50.0,2,0,0,0,0,3,2,0,Davide Zappacosta,77.0,it ITA,WB,32-313,58,36,1,7,16,14,0,36,2,2,100.0,0,0.0,20,176,101,4,2,0,1,0,24,2,Davide Zappacosta,77.0,it ITA,WB,32-313,58,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J33,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,24-106,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,8,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-106,32,12,13,92.3,226,98,2,2,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Odilon Kossounou,3.0,ci CIV,CB,24-106,32,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-106,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-106,32,17,1,4,13,0,0,17,0,0,,0,,8,49,13,0,0,0,0,0,9,1,Odilon Kossounou,3.0,ci CIV,CB,24-106,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,WB,36-329,58,0,0,0,0,0,0,1,0,53,2,2,0,0.0,0.0,0.0,2,0,35,44,79.5,4,31,2,0,0,Juan Cuadrado,7.0,co COL,WB,36-329,58,35,44,79.5,571,152,19,20,95.0,14,19,73.7,2,4,50.0,0,0.0,0.0,0,3,1,0,4,Juan Cuadrado,7.0,co COL,WB,36-329,58,44,39,5,0,1,0,5,4,1,0,1,0,35,0,1,Juan Cuadrado,7.0,co COL,WB,36-329,58,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,1,0,Juan Cuadrado,7.0,co COL,WB,36-329,58,53,2,7,20,26,1,53,0,0,,0,,31,184,159,2,4,0,0,0,38,5,Juan Cuadrado,7.0,co COL,WB,36-329,58,1,0,0,2,1,0,5,2,1,0,0,0,2,1,1,50.0
J33,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-283,32,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.1,1,0,17,19,89.5,4,11,1,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-283,32,17,19,89.5,265,84,9,10,90.0,7,7,100.0,1,2,50.0,0,0.1,0.0,1,0,1,1,4,Matteo Ruggeri,22.0,it ITA,WB,22-283,32,19,15,4,1,0,0,1,3,0,0,0,0,17,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-283,32,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-283,32,22,0,4,12,7,0,22,0,0,,0,,11,58,40,1,2,0,0,0,13,1,Matteo Ruggeri,22.0,it ITA,WB,22-283,32,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J33,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-060,58,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,45,51,88.2,3,31,3,0,0,Berat Djimsiti,19.0,al ALB,CB,32-060,58,45,51,88.2,603,198,31,33,93.9,14,18,77.8,0,0,,0,0.0,0.0,0,6,0,0,3,Berat Djimsiti,19.0,al ALB,CB,32-060,58,51,50,1,1,0,0,0,0,0,0,0,0,45,0,0,Berat Djimsiti,19.0,al ALB,CB,32-060,58,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Berat Djimsiti,19.0,al ALB,CB,32-060,58,55,4,15,29,12,0,55,0,0,,0,,31,168,96,3,2,0,0,0,41,2,Berat Djimsiti,19.0,al ALB,CB,32-060,58,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,100.0
J33,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-192,32,0,0,0,0,1,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,2,9,0,1,1,Rafael Tolói,2.0,it ITA,CB,34-192,32,17,20,85.0,309,90,6,6,100.0,11,11,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Rafael Tolói,2.0,it ITA,CB,34-192,32,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Rafael Tolói,2.0,it ITA,CB,34-192,32,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-192,32,25,1,10,13,3,1,25,1,1,100.0,0,0.0,9,37,20,0,0,0,1,0,17,0,Rafael Tolói,2.0,it ITA,CB,34-192,32,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
