Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-080,90,0,0,0,0,1,1,0,0,42,2,0,0,0.0,0.0,0.0,3,0,25,32,78.1,2,19,0,2,2,Oumar Solet,28.0,fr FRA,CB,25-080,90,25,32,78.1,561,230,8,10,80.0,7,8,87.5,9,13,69.2,0,0.0,0.0,1,2,0,0,2,Oumar Solet,28.0,fr FRA,CB,25-080,90,32,27,5,1,0,0,0,0,0,0,0,0,25,0,0,Oumar Solet,28.0,fr FRA,CB,25-080,90,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,7,0,Oumar Solet,28.0,fr FRA,CB,25-080,90,42,8,19,24,0,0,42,2,2,100.0,0,0.0,19,106,45,0,0,0,0,0,18,0,Oumar Solet,28.0,fr FRA,CB,25-080,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J34,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,34-063,80,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,1,12,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-063,80,14,17,82.4,316,118,3,4,75.0,8,9,88.9,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Christian Kabasele,27.0,be BEL,CB,34-063,80,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Christian Kabasele,27.0,be BEL,CB,34-063,80,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,9,0,Christian Kabasele,27.0,be BEL,CB,34-063,80,29,8,23,6,0,0,29,0,0,,0,,12,37,20,0,0,0,0,0,13,0,Christian Kabasele,27.0,be BEL,CB,34-063,80,0,0,0,2,1,0,0,1,1,0,0,0,0,2,2,50.0
J34,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,31-166,10,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-166,10,4,5,80.0,66,19,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-166,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-166,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lautaro Gianetti,30.0,ar ARG,CB,31-166,10,8,1,4,3,1,0,8,0,0,,0,,4,15,1,0,0,0,0,0,5,0,Lautaro Gianetti,30.0,ar ARG,CB,31-166,10,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J34,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,23-101,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,14,23,60.9,1,14,1,2,2,Thomas Kristensen,31.0,dk DEN,CB,23-101,90,14,23,60.9,242,120,9,11,81.8,4,8,50.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Thomas Kristensen,31.0,dk DEN,CB,23-101,90,23,23,0,0,0,0,0,0,0,0,0,0,14,0,1,Thomas Kristensen,31.0,dk DEN,CB,23-101,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Thomas Kristensen,31.0,dk DEN,CB,23-101,90,33,3,15,14,7,4,33,2,2,100.0,0,0.0,14,113,71,1,1,0,1,0,15,0,Thomas Kristensen,31.0,dk DEN,CB,23-101,90,0,0,0,2,0,0,0,0,1,0,0,0,2,4,0,100.0
J34,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,RB,29-338,90,0,0,0,0,0,0,1,0,23,2,2,0,0.0,0.0,0.1,1,0,14,18,77.8,2,4,0,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-338,90,14,18,77.8,211,97,7,7,100.0,5,7,71.4,1,3,33.3,0,0.1,0.0,1,0,0,0,2,Kingsley Ehizibue,19.0,nl NED,RB,29-338,90,18,10,8,0,0,0,0,8,0,0,0,0,14,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-338,90,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-338,90,23,1,9,9,5,0,23,0,0,,0,,4,12,1,0,0,0,0,0,3,0,Kingsley Ehizibue,19.0,nl NED,RB,29-338,90,1,0,0,5,0,0,0,2,1,0,0,0,2,0,0,
J34,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-268,82,0,0,0,0,2,1,0,0,14,0,0,0,0.4,0.4,0.0,1,0,6,9,66.7,0,6,2,0,0,Thijs Dallinga,24.0,nl NED,FW,24-268,82,6,9,66.7,89,8,1,3,33.3,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-268,82,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Thijs Dallinga,24.0,nl NED,FW,24-268,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Thijs Dallinga,24.0,nl NED,FW,24-268,82,14,2,2,5,7,4,14,0,0,,0,,6,24,17,2,0,2,0,0,11,2,Thijs Dallinga,24.0,nl NED,FW,24-268,82,0,0,0,1,3,1,0,0,0,0,0,0,0,4,4,50.0
J34,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-211,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.5,1,0,2,2,100.0,1,2,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-211,8,2,2,100.0,47,17,0,0,,2,2,100.0,0,0,,0,0.5,0.0,1,0,1,0,1,Santiago Castro,9.0,ar ARG,FW,20-211,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Santiago Castro,9.0,ar ARG,FW,20-211,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-211,8,4,0,0,2,2,1,4,0,0,,0,,2,2,0,0,0,0,1,0,2,1,Santiago Castro,9.0,ar ARG,FW,20-211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,21-221,62,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Benjamín Domínguez,30.0,ar ARG,LW,21-221,62,5,6,83.3,56,4,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-221,62,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-221,62,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Benjamín Domínguez,30.0,ar ARG,LW,21-221,62,10,1,3,4,3,0,10,1,0,0.0,0,0.0,6,19,4,0,0,1,1,2,8,4,Benjamín Domínguez,30.0,ar ARG,LW,21-221,62,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,50.0
J34,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-121,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,11,2,2,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-121,28,7,11,63.6,100,15,4,5,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-121,28,11,11,0,0,0,0,4,0,0,0,0,0,7,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-121,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-121,28,14,0,1,6,7,0,14,2,0,0.0,0,0.0,11,65,24,2,0,0,1,1,13,4,Nicolò Cambiaghi,28.0,it ITA,LW,24-121,28,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,
J34,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-094,90,0,0,0,0,2,0,0,0,29,0,0,1,0.5,0.5,0.4,4,0,9,21,42.9,2,19,2,1,1,Riccardo Orsolini,7.0,it ITA,RW,28-094,90,9,21,42.9,178,90,4,6,66.7,2,7,28.6,3,3,100.0,0,0.4,0.3,2,0,0,0,2,Riccardo Orsolini,7.0,it ITA,RW,28-094,90,21,16,4,0,0,0,6,0,4,4,0,0,9,1,3,Riccardo Orsolini,7.0,it ITA,RW,28-094,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-094,90,29,0,1,13,15,3,29,1,1,100.0,0,0.0,19,104,47,2,0,1,2,2,21,5,Riccardo Orsolini,7.0,it ITA,RW,28-094,90,0,0,0,1,3,1,6,0,0,0,0,0,0,0,1,0.0
J34,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,26-028,61,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,8,1,1,0,Jens Odgaard,21.0,dk DEN,AM,26-028,61,4,6,66.7,68,9,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Jens Odgaard,21.0,dk DEN,AM,26-028,61,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Jens Odgaard,21.0,dk DEN,AM,26-028,61,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Jens Odgaard,21.0,dk DEN,AM,26-028,61,14,0,0,9,5,2,14,1,0,0.0,1,100.0,8,58,16,1,0,1,2,0,9,0,Jens Odgaard,21.0,dk DEN,AM,26-028,61,0,0,0,1,2,0,0,0,0,0,0,0,1,1,3,25.0
J34,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-104,29,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,7,42.9,0,5,1,1,0,Giovanni Fabbian,80.0,it ITA,AM,22-104,29,3,7,42.9,32,3,3,6,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-104,29,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-104,29,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-104,29,10,0,0,8,2,1,10,1,0,0.0,1,100.0,5,43,35,1,1,1,1,0,7,1,Giovanni Fabbian,80.0,it ITA,AM,22-104,29,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J34,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,33-013,82,0,0,0,0,1,0,0,0,42,2,1,1,0.1,0.1,0.0,1,0,27,34,79.4,0,21,2,1,0,Remo Freuler,8.0,ch SUI,DM,33-013,82,27,34,79.4,405,76,15,16,93.8,9,12,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Remo Freuler,8.0,ch SUI,DM,33-013,82,34,30,4,3,0,0,1,1,0,0,0,0,27,0,1,Remo Freuler,8.0,ch SUI,DM,33-013,82,2,1,0,2,0,1,3,33.3,2,1,1,0,1,3,2,0,Remo Freuler,8.0,ch SUI,DM,33-013,82,42,2,5,31,6,1,42,1,0,0.0,1,100.0,21,147,82,2,2,0,0,2,26,2,Remo Freuler,8.0,ch SUI,DM,33-013,82,0,0,0,1,1,0,1,1,1,0,0,0,2,0,2,0.0
J34,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,27-047,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-047,8,5,6,83.3,128,25,0,0,,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-047,8,6,4,2,2,0,0,0,0,0,0,0,0,5,0,0,Nikola Moro,6.0,hr CRO,DM,27-047,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nikola Moro,6.0,hr CRO,DM,27-047,8,7,1,3,4,0,0,7,0,0,,0,,2,5,0,0,0,0,0,0,3,0,Nikola Moro,6.0,hr CRO,DM,27-047,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J34,Michel Aebischer,Bologna,Italian Serie A,20.0,ch SUI,DM,28-112,45,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,0,16,0,0,0,Michel Aebischer,20.0,ch SUI,DM,28-112,45,18,22,81.8,340,44,7,8,87.5,10,11,90.9,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Michel Aebischer,20.0,ch SUI,DM,28-112,45,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Michel Aebischer,20.0,ch SUI,DM,28-112,45,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Michel Aebischer,20.0,ch SUI,DM,28-112,45,28,1,4,23,1,0,28,0,0,,0,,16,49,18,0,0,0,1,1,21,0,Michel Aebischer,20.0,ch SUI,DM,28-112,45,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,100.0
J34,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-287,45,0,0,0,0,1,0,0,0,17,0,0,0,0.3,0.3,0.0,1,0,11,13,84.6,1,5,0,1,0,Tommaso Pobega,18.0,it ITA,DM,25-287,45,11,13,84.6,190,32,6,6,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Tommaso Pobega,18.0,it ITA,DM,25-287,45,13,11,2,1,0,1,0,0,0,0,0,0,11,0,0,Tommaso Pobega,18.0,it ITA,DM,25-287,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tommaso Pobega,18.0,it ITA,DM,25-287,45,17,1,1,12,4,1,17,1,0,0.0,1,100.0,5,23,7,0,0,0,0,0,9,1,Tommaso Pobega,18.0,it ITA,DM,25-287,45,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-099,90,0,0,0,0,1,0,0,0,71,2,1,3,0.0,0.0,0.5,5,0,51,63,81.0,8,36,1,0,0,Juan Miranda,33.0,es ESP,LB,25-099,90,51,63,81.0,1125,428,17,20,85.0,22,24,91.7,12,19,63.2,0,0.5,0.2,4,9,2,1,8,Juan Miranda,33.0,es ESP,LB,25-099,90,63,47,16,5,1,0,3,9,2,0,2,0,51,0,0,Juan Miranda,33.0,es ESP,LB,25-099,90,2,1,0,2,0,1,1,100.0,0,3,1,2,1,3,1,0,Juan Miranda,33.0,es ESP,LB,25-099,90,71,4,25,34,13,0,71,0,0,,0,,36,134,83,1,0,0,1,0,44,1,Juan Miranda,33.0,es ESP,LB,25-099,90,0,0,0,0,3,0,3,1,1,0,0,0,3,1,1,50.0
J34,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-306,90,0,0,0,0,1,0,1,0,92,5,1,1,0.1,0.1,0.0,2,0,75,81,92.6,3,55,1,1,1,Jhon Lucumí,26.0,co COL,CB,26-306,90,75,81,92.6,1517,283,19,19,100.0,48,50,96.0,8,12,66.7,0,0.0,0.0,0,0,0,0,3,Jhon Lucumí,26.0,co COL,CB,26-306,90,81,70,11,5,0,1,0,0,0,0,0,0,75,0,0,Jhon Lucumí,26.0,co COL,CB,26-306,90,5,2,3,2,0,4,5,80.0,1,1,0,1,1,6,3,1,Jhon Lucumí,26.0,co COL,CB,26-306,90,92,9,33,57,3,1,92,1,1,100.0,0,0.0,55,282,170,1,1,0,0,0,60,0,Jhon Lucumí,26.0,co COL,CB,26-306,90,1,0,0,1,1,0,0,1,2,0,0,0,3,1,4,20.0
J34,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-162,90,0,0,0,0,1,0,1,0,91,2,1,2,0.1,0.1,0.0,1,0,74,83,89.2,3,61,0,0,0,Sam Beukema,31.0,nl NED,CB,26-162,90,74,83,89.2,1541,348,17,20,85.0,50,51,98.0,7,11,63.6,0,0.0,0.0,0,4,0,0,3,Sam Beukema,31.0,nl NED,CB,26-162,90,83,80,3,3,0,0,0,0,0,0,0,0,74,0,1,Sam Beukema,31.0,nl NED,CB,26-162,90,2,1,2,0,0,2,2,100.0,0,2,2,0,1,3,0,0,Sam Beukema,31.0,nl NED,CB,26-162,90,91,4,33,54,4,1,91,0,0,,0,,61,388,167,0,3,0,1,0,65,0,Sam Beukema,31.0,nl NED,CB,26-162,90,1,0,0,1,2,0,0,1,1,0,0,0,4,3,2,60.0
