Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,FW,,62,0,0,0,0,2,1,0,0,17,1,0,1,0.1,0.1,0.1,2,0,6,9,66.7,0,8,1,1,0,Max Moerstedt,33.0,de GER,FW,,62,6,9,66.7,97,45,4,6,66.7,1,2,50.0,1,1,100.0,0,0.1,0.2,1,1,0,0,0,Max Moerstedt,33.0,de GER,FW,,62,9,9,0,0,1,0,0,0,0,0,0,0,6,0,0,Max Moerstedt,33.0,de GER,FW,,62,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Max Moerstedt,33.0,de GER,FW,,62,17,0,0,7,10,6,17,1,0,0.0,1,100.0,8,40,15,1,0,1,1,1,12,4,Max Moerstedt,33.0,de GER,FW,,62,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J19,Gift Orban,Hoffenheim,German Bundesliga,14.0,ng NGA,FW,22-193,28,1,0,0,0,1,1,0,0,6,0,0,0,0.9,0.9,0.0,0,0,2,4,50.0,0,2,0,0,0,Gift Orban,14.0,ng NGA,FW,22-193,28,2,4,50.0,32,7,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gift Orban,14.0,ng NGA,FW,22-193,28,4,2,2,0,0,0,1,1,0,0,0,0,2,0,0,Gift Orban,14.0,ng NGA,FW,22-193,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,14.0,ng NGA,FW,22-193,28,6,0,0,2,4,1,6,0,0,,0,,2,1,0,0,0,0,1,0,3,1,Gift Orban,14.0,ng NGA,FW,22-193,28,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.0
J19,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,"LW,DM",19-212,83,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.1,5,0,34,50,68.0,5,22,2,3,1,Tom Bischof,7.0,de GER,"LW,DM",19-212,83,34,50,68.0,535,168,16,17,94.1,10,19,52.6,4,8,50.0,0,0.1,0.1,2,2,2,1,5,Tom Bischof,7.0,de GER,"LW,DM",19-212,83,50,40,9,2,1,0,11,2,5,1,4,0,34,1,1,Tom Bischof,7.0,de GER,"LW,DM",19-212,83,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,0,0,Tom Bischof,7.0,de GER,"LW,DM",19-212,83,57,2,7,26,26,0,57,3,1,33.3,2,66.7,22,125,55,2,2,0,0,3,38,4,Tom Bischof,7.0,de GER,"LW,DM",19-212,83,0,0,0,0,1,0,11,0,1,0,0,0,5,0,0,
J19,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,DM,26-230,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,0,0,Dennis Geiger,8.0,de GER,DM,26-230,7,10,11,90.9,181,67,4,5,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dennis Geiger,8.0,de GER,DM,26-230,7,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Dennis Geiger,8.0,de GER,DM,26-230,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,DM,26-230,7,11,0,1,8,2,0,11,0,0,,0,,7,19,5,0,0,0,0,0,8,0,Dennis Geiger,8.0,de GER,DM,26-230,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,RW,22-185,90,1,1,0,0,6,1,1,0,35,0,1,1,0.6,0.6,0.9,4,2,11,21,52.4,3,17,2,5,4,Adam Hložek,23.0,cz CZE,RW,22-185,90,11,21,52.4,228,74,5,9,55.6,5,6,83.3,1,3,33.3,1,0.9,0.7,1,2,2,1,3,Adam Hložek,23.0,cz CZE,RW,22-185,90,21,20,1,0,0,0,3,0,0,0,0,0,11,0,2,Adam Hložek,23.0,cz CZE,RW,22-185,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Adam Hložek,23.0,cz CZE,RW,22-185,90,35,1,2,11,24,13,35,5,4,80.0,1,20.0,17,112,44,2,0,1,1,0,22,6,Adam Hložek,23.0,cz CZE,RW,22-185,90,1,0,0,0,0,1,3,1,0,0,0,0,3,5,0,100.0
J19,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-221,90,0,1,0,0,5,1,0,0,67,0,0,3,0.4,0.4,0.2,5,1,43,52,82.7,9,30,4,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-221,90,43,52,82.7,693,220,22,23,95.7,16,20,80.0,4,7,57.1,1,0.2,0.2,1,6,2,0,9,Andrej Kramarić,27.0,hr CRO,AM,33-221,90,52,47,5,0,1,0,6,0,4,1,1,0,43,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-221,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-221,90,67,0,8,30,29,6,67,0,0,,0,,30,188,124,4,2,1,2,1,49,4,Andrej Kramarić,27.0,hr CRO,AM,33-221,90,0,0,0,1,0,1,6,0,0,0,0,0,4,0,1,0.0
J19,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,DM,24-232,76,0,0,0,0,2,0,0,0,54,1,3,2,0.1,0.1,0.1,4,0,38,44,86.4,6,21,1,0,0,Finn Ole Becker,20.0,de GER,DM,24-232,76,38,44,86.4,622,243,16,18,88.9,18,20,90.0,3,5,60.0,0,0.1,0.1,2,5,4,1,6,Finn Ole Becker,20.0,de GER,DM,24-232,76,44,43,1,1,0,0,3,0,0,0,0,0,38,0,0,Finn Ole Becker,20.0,de GER,DM,24-232,76,1,0,1,0,0,0,0,,0,2,0,2,3,4,2,0,Finn Ole Becker,20.0,de GER,DM,24-232,76,54,2,11,31,13,0,54,0,0,,0,,21,111,32,1,1,0,0,0,32,1,Finn Ole Becker,20.0,de GER,DM,24-232,76,0,0,0,3,0,0,3,3,0,0,0,0,4,0,0,
J19,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,LW,31-303,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,7,2,1,0,Marius Bülter,21.0,de GER,LW,31-303,14,7,14,50.0,132,1,3,4,75.0,3,5,60.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,LW,31-303,14,14,13,1,0,0,0,4,1,0,0,0,0,7,0,0,Marius Bülter,21.0,de GER,LW,31-303,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,LW,31-303,14,15,0,0,7,8,1,15,1,0,0.0,1,100.0,7,68,50,2,0,1,0,0,9,3,Marius Bülter,21.0,de GER,LW,31-303,14,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,100.0
J19,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,DM,26-072,90,0,0,0,0,3,2,1,0,64,3,0,3,0.1,0.1,0.1,5,0,40,52,76.9,5,24,2,2,1,Anton Stach,16.0,de GER,DM,26-072,90,40,52,76.9,693,256,21,24,87.5,15,21,71.4,4,7,57.1,0,0.1,0.3,2,5,2,1,5,Anton Stach,16.0,de GER,DM,26-072,90,52,51,1,1,0,0,2,0,0,0,0,0,40,0,0,Anton Stach,16.0,de GER,DM,26-072,90,3,3,1,0,2,1,1,100.0,0,3,0,3,0,3,1,0,Anton Stach,16.0,de GER,DM,26-072,90,64,2,13,34,17,6,64,2,1,50.0,1,50.0,24,109,70,2,1,1,1,1,40,3,Anton Stach,16.0,de GER,DM,26-072,90,1,0,0,2,0,0,2,0,3,0,0,0,4,1,1,50.0
J19,David Jurásek,Hoffenheim,German Bundesliga,19.0,cz CZE,LB,24-172,90,0,0,0,0,2,1,0,0,100,2,0,0,0.0,0.0,0.4,10,0,64,88,72.7,4,42,3,2,0,David Jurásek,19.0,cz CZE,LB,24-172,90,64,88,72.7,1037,447,35,40,87.5,22,28,78.6,6,15,40.0,0,0.4,0.3,4,5,2,2,4,David Jurásek,19.0,cz CZE,LB,24-172,90,88,75,12,0,0,0,14,12,0,0,0,0,64,1,2,David Jurásek,19.0,cz CZE,LB,24-172,90,2,1,1,1,0,0,3,0.0,3,0,0,0,0,2,2,0,David Jurásek,19.0,cz CZE,LB,24-172,90,100,2,22,32,47,2,100,2,0,0.0,1,50.0,42,269,144,3,8,0,1,0,69,14,David Jurásek,19.0,cz CZE,LB,24-172,90,0,0,0,1,1,0,14,0,1,0,0,0,11,0,0,
