Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-291,90,0,0,0,0,1,0,1,0,35,1,1,0,0.1,0.1,0.0,2,0,21,30,70.0,2,14,0,1,0,Brian Oliván,14.0,es ESP,LB,30-291,90,21,30,70.0,405,267,7,8,87.5,11,14,78.6,3,6,50.0,0,0.0,0.0,1,3,0,0,2,Brian Oliván,14.0,es ESP,LB,30-291,90,30,23,7,3,0,1,3,4,0,0,0,0,21,0,2,Brian Oliván,14.0,es ESP,LB,30-291,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Brian Oliván,14.0,es ESP,LB,30-291,90,35,4,10,18,7,1,35,1,0,0.0,1,100.0,14,35,19,0,0,0,0,0,17,3,Brian Oliván,14.0,es ESP,LB,30-291,90,1,0,0,0,0,0,3,1,1,0,0,0,4,1,0,100.0
J20,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-214,90,0,0,0,0,1,0,0,0,72,1,0,0,0.1,0.1,0.0,1,1,48,65,73.8,1,47,1,0,0,Leandro Cabrera,6.0,uy URU,CB,33-214,90,48,65,73.8,859,227,22,24,91.7,22,26,84.6,4,14,28.6,0,0.0,0.0,0,4,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-214,90,65,62,2,1,0,1,2,0,0,0,0,0,48,1,0,Leandro Cabrera,6.0,uy URU,CB,33-214,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Leandro Cabrera,6.0,uy URU,CB,33-214,90,72,3,24,45,3,1,72,0,0,,0,,47,188,134,1,1,0,1,0,50,0,Leandro Cabrera,6.0,uy URU,CB,33-214,90,0,0,0,0,0,0,2,0,0,0,0,0,4,4,1,80.0
J20,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-344,90,0,0,0,0,1,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,50,54,92.6,6,41,2,0,0,Marash Kumbulla,4.0,al ALB,CB,24-344,90,50,54,92.6,902,380,11,12,91.7,33,35,94.3,5,6,83.3,0,0.0,0.0,0,3,0,0,6,Marash Kumbulla,4.0,al ALB,CB,24-344,90,54,53,1,1,0,0,0,0,0,0,0,0,50,0,0,Marash Kumbulla,4.0,al ALB,CB,24-344,90,2,1,0,2,0,1,1,100.0,0,1,1,0,2,4,5,1,Marash Kumbulla,4.0,al ALB,CB,24-344,90,69,9,26,38,5,0,69,0,0,,0,,41,232,168,2,2,0,2,0,45,1,Marash Kumbulla,4.0,al ALB,CB,24-344,90,0,0,0,0,0,0,0,2,1,0,0,0,2,6,2,75.0
J20,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-127,90,0,1,0,0,0,0,1,0,49,3,0,2,0.0,0.0,0.4,1,1,32,40,80.0,2,19,0,0,0,Omar El Hilali,23.0,ma MAR,RB,21-127,90,32,40,80.0,638,258,10,12,83.3,14,18,77.8,6,7,85.7,1,0.4,0.5,1,2,1,1,2,Omar El Hilali,23.0,ma MAR,RB,21-127,90,40,30,10,3,0,0,1,7,0,0,0,0,32,0,1,Omar El Hilali,23.0,ma MAR,RB,21-127,90,3,3,1,2,0,2,4,50.0,2,2,0,2,0,3,3,0,Omar El Hilali,23.0,ma MAR,RB,21-127,90,49,1,21,26,3,0,49,0,0,,0,,19,68,19,0,0,0,0,0,21,0,Omar El Hilali,23.0,ma MAR,RB,21-127,90,1,0,0,2,1,0,1,0,3,0,0,0,4,2,0,100.0
J20,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,FW,28-089,90,0,0,0,0,2,0,0,0,26,0,0,1,0.4,0.4,0.0,0,0,5,13,38.5,0,13,0,3,3,Marcos André,9.0,br BRA,FW,28-089,90,5,13,38.5,102,4,3,7,42.9,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcos André,9.0,br BRA,FW,28-089,90,13,12,1,0,1,1,0,0,0,0,0,0,5,0,0,Marcos André,9.0,br BRA,FW,28-089,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcos André,9.0,br BRA,FW,28-089,90,26,0,3,13,11,2,26,3,3,100.0,0,0.0,13,42,19,0,0,0,4,1,16,3,Marcos André,9.0,br BRA,FW,28-089,90,0,0,0,1,0,0,0,0,0,0,0,0,2,3,8,27.3
J20,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LW,22-043,56,0,0,0,0,3,1,0,0,30,0,0,0,0.1,0.1,0.0,2,1,13,24,54.2,4,18,5,2,1,Raúl Moro,11.0,es ESP,LW,22-043,56,13,24,54.2,189,82,9,14,64.3,3,7,42.9,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Raúl Moro,11.0,es ESP,LW,22-043,56,24,21,3,1,0,0,4,0,2,0,1,0,13,0,0,Raúl Moro,11.0,es ESP,LW,22-043,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Moro,11.0,es ESP,LW,22-043,56,30,0,2,11,17,4,30,2,1,50.0,1,50.0,18,232,116,5,2,3,1,0,26,5,Raúl Moro,11.0,es ESP,LW,22-043,56,0,0,0,0,2,0,4,0,0,0,0,0,2,0,1,0.0
J20,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,"LW,LM",28-063,34,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,10,0,1,0,Selim Amallah,21.0,ma MAR,"LW,LM",28-063,34,9,12,75.0,129,34,6,7,85.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Selim Amallah,21.0,ma MAR,"LW,LM",28-063,34,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Selim Amallah,21.0,ma MAR,"LW,LM",28-063,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Selim Amallah,21.0,ma MAR,"LW,LM",28-063,34,16,0,0,14,2,0,16,1,0,0.0,1,100.0,10,58,19,0,0,0,1,0,14,0,Selim Amallah,21.0,ma MAR,"LW,LM",28-063,34,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,33.3
J20,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RW,30-002,90,0,0,0,0,0,0,0,0,46,0,1,3,0.0,0.0,0.2,3,0,34,36,94.4,2,24,2,3,1,Anuar,23.0,ma MAR,RW,30-002,90,34,36,94.4,526,49,20,22,90.9,12,12,100.0,2,2,100.0,0,0.2,0.1,1,1,1,0,2,Anuar,23.0,ma MAR,RW,30-002,90,36,35,1,0,0,0,0,1,0,0,0,0,34,0,0,Anuar,23.0,ma MAR,RW,30-002,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,0,0,Anuar,23.0,ma MAR,RW,30-002,90,46,2,9,22,15,0,46,3,1,33.3,1,33.3,24,188,63,2,1,0,3,1,30,5,Anuar,23.0,ma MAR,RW,30-002,90,0,0,0,3,0,0,0,1,0,0,0,0,3,0,1,0.0
J20,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,"LM,CM",20-318,90,0,0,0,0,2,1,0,0,74,2,0,1,0.0,0.0,0.5,2,0,56,62,90.3,5,36,3,1,0,Mario Martín,12.0,es ESP,"LM,CM",20-318,90,56,62,90.3,931,199,29,32,90.6,24,25,96.0,3,4,75.0,0,0.5,0.2,1,2,1,0,5,Mario Martín,12.0,es ESP,"LM,CM",20-318,90,62,60,2,2,1,0,0,0,0,0,0,0,56,0,1,Mario Martín,12.0,es ESP,"LM,CM",20-318,90,2,0,0,2,0,0,1,0.0,1,1,0,1,0,2,2,1,Mario Martín,12.0,es ESP,"LM,CM",20-318,90,74,2,24,44,6,0,74,1,0,0.0,1,100.0,36,230,99,3,1,0,2,1,58,0,Mario Martín,12.0,es ESP,"LM,CM",20-318,90,0,0,0,1,3,0,0,0,0,0,0,0,4,1,1,50.0
J20,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,CM,28-154,81,0,0,0,0,0,0,1,0,81,5,1,1,0.0,0.0,0.0,0,0,68,73,93.2,3,42,0,1,0,Stanko Jurić,20.0,hr CRO,CM,28-154,81,68,73,93.2,1053,270,37,39,94.9,28,30,93.3,3,4,75.0,0,0.0,0.0,0,1,1,0,3,Stanko Jurić,20.0,hr CRO,CM,28-154,81,73,69,4,4,0,0,0,0,0,0,0,0,68,0,0,Stanko Jurić,20.0,hr CRO,CM,28-154,81,5,1,3,1,1,0,1,0.0,1,1,0,1,1,6,0,0,Stanko Jurić,20.0,hr CRO,CM,28-154,81,81,3,35,47,2,0,81,1,0,0.0,1,100.0,42,221,91,0,0,0,2,0,55,1,Stanko Jurić,20.0,hr CRO,CM,28-154,81,1,0,0,6,3,0,0,1,1,0,0,0,9,5,1,83.3
J20,Amath,Valladolid,Spanish La Liga,19.0,sn SEN,LW,28-185,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,8,0,1,0,Amath,19.0,sn SEN,LW,28-185,9,11,12,91.7,177,13,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Amath,19.0,sn SEN,LW,28-185,9,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Amath,19.0,sn SEN,LW,28-185,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amath,19.0,sn SEN,LW,28-185,9,14,0,1,9,4,0,14,1,0,0.0,1,100.0,8,32,8,0,0,0,1,0,12,3,Amath,19.0,sn SEN,LW,28-185,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,RM,27-338,90,0,0,0,0,1,0,0,0,76,1,0,0,0.2,0.2,0.3,7,1,57,70,81.4,10,40,2,2,1,Kike Pérez,8.0,es ESP,RM,27-338,90,57,70,81.4,1079,279,24,26,92.3,24,28,85.7,8,15,53.3,0,0.3,0.1,4,10,1,0,10,Kike Pérez,8.0,es ESP,RM,27-338,90,70,62,8,1,0,2,5,0,5,1,4,0,57,0,0,Kike Pérez,8.0,es ESP,RM,27-338,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kike Pérez,8.0,es ESP,RM,27-338,90,76,0,9,47,21,3,76,2,1,50.0,1,50.0,40,286,124,2,3,2,3,1,56,9,Kike Pérez,8.0,es ESP,RM,27-338,90,0,0,0,0,0,0,5,0,1,0,0,0,5,1,2,33.3
J20,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-289,90,0,0,0,0,1,1,0,0,64,1,0,0,0.5,0.5,0.0,1,0,50,57,87.7,5,28,2,1,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-289,90,50,57,87.7,803,333,24,26,92.3,24,26,92.3,2,4,50.0,0,0.0,0.0,0,3,1,0,5,Lucas Oliveira Rosa,22.0,br BRA,LB,24-289,90,57,49,8,0,0,0,3,8,0,0,0,0,50,0,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-289,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-289,90,64,1,23,30,11,1,64,1,1,100.0,0,0.0,28,194,119,2,0,0,0,1,44,7,Lucas Oliveira Rosa,22.0,br BRA,LB,24-289,90,0,0,0,0,2,0,3,0,1,0,0,0,6,3,0,100.0
J20,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-309,90,1,0,0,0,1,1,0,0,116,1,0,0,0.0,0.0,0.0,2,0,100,110,90.9,4,72,2,0,0,Javi Sánchez,5.0,es ESP,CB,27-309,90,100,110,90.9,1921,743,36,39,92.3,55,57,96.5,9,13,69.2,0,0.0,0.0,1,5,0,0,4,Javi Sánchez,5.0,es ESP,CB,27-309,90,110,101,9,2,0,0,0,1,0,0,0,0,100,0,0,Javi Sánchez,5.0,es ESP,CB,27-309,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Javi Sánchez,5.0,es ESP,CB,27-309,90,116,12,82,28,6,1,116,0,0,,0,,72,323,184,2,2,0,0,0,97,1,Javi Sánchez,5.0,es ESP,CB,27-309,90,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,66.7
J20,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-281,90,0,0,0,0,0,0,0,0,101,0,0,1,0.0,0.0,0.0,0,0,84,92,91.3,2,60,0,0,0,Juma Bah,35.0,sl SLE,CB,18-281,90,84,92,91.3,1598,520,35,36,97.2,39,42,92.9,10,13,76.9,0,0.0,0.0,0,2,0,0,2,Juma Bah,35.0,sl SLE,CB,18-281,90,92,89,3,2,0,0,0,0,0,0,0,0,84,0,0,Juma Bah,35.0,sl SLE,CB,18-281,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Juma Bah,35.0,sl SLE,CB,18-281,90,101,9,62,39,0,0,101,0,0,,0,,60,252,131,0,0,0,1,0,79,0,Juma Bah,35.0,sl SLE,CB,18-281,90,0,0,0,1,1,0,0,0,0,0,0,0,6,2,1,66.7
J20,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-348,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.2,2,0,43,53,81.1,2,21,0,0,0,Luis Pérez,2.0,es ESP,RB,29-348,90,43,53,81.1,847,193,15,15,100.0,21,28,75.0,7,10,70.0,0,0.2,0.3,1,1,1,1,2,Luis Pérez,2.0,es ESP,RB,29-348,90,53,49,4,0,0,0,4,4,0,0,0,0,43,0,0,Luis Pérez,2.0,es ESP,RB,29-348,90,3,3,2,1,0,2,2,100.0,0,0,0,0,1,4,0,0,Luis Pérez,2.0,es ESP,RB,29-348,90,58,2,17,31,10,0,58,0,0,,0,,21,99,53,0,0,0,0,0,42,5,Luis Pérez,2.0,es ESP,RB,29-348,90,0,0,0,0,0,0,4,1,3,0,0,0,2,0,2,0.0
