Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,FW,23-333,67,0,0,0,0,1,1,0,0,34,2,0,1,0.2,0.2,0.0,0,0,10,26,38.5,1,21,2,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-333,67,10,26,38.5,212,18,4,12,33.3,4,11,36.4,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-333,67,26,25,1,0,0,0,0,0,0,0,0,0,10,0,2,Mikkel Kaufmann,29.0,dk DEN,FW,23-333,67,2,1,0,1,1,0,1,0.0,1,1,0,1,0,2,1,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-333,67,34,1,4,21,9,2,34,0,0,,0,,21,86,36,2,1,1,2,0,25,3,Mikkel Kaufmann,29.0,dk DEN,FW,23-333,67,0,0,0,0,3,0,0,0,1,0,0,0,3,4,2,66.7
J12,Maximilian Breunig,Heidenheim,German Bundesliga,14.0,de GER,FW,24-109,23,0,0,0,0,2,0,0,0,9,0,0,3,0.1,0.1,0.0,2,0,2,3,66.7,0,3,2,1,1,Maximilian Breunig,14.0,de GER,FW,24-109,23,2,3,66.7,46,27,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-109,23,3,1,2,0,0,0,0,2,0,0,0,0,2,0,1,Maximilian Breunig,14.0,de GER,FW,24-109,23,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-109,23,9,0,0,3,6,1,9,1,1,100.0,0,0.0,3,24,22,2,0,1,1,0,4,1,Maximilian Breunig,14.0,de GER,FW,24-109,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,LW,26-079,54,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,1,0,16,23,69.6,2,16,1,3,1,Léo Scienza,8.0,br BRA,LW,26-079,54,16,23,69.6,195,50,10,12,83.3,4,4,100.0,1,3,33.3,0,0.1,0.1,1,0,0,0,2,Léo Scienza,8.0,br BRA,LW,26-079,54,23,19,3,1,0,0,1,0,1,0,1,0,16,1,1,Léo Scienza,8.0,br BRA,LW,26-079,54,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Léo Scienza,8.0,br BRA,LW,26-079,54,28,0,5,8,15,1,28,3,1,33.3,1,33.3,16,122,78,1,2,0,2,1,17,2,Léo Scienza,8.0,br BRA,LW,26-079,54,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
J12,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,LM,27-347,36,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,7,13,53.8,0,12,1,2,0,Mathias Honsak,17.0,at AUT,LM,27-347,36,7,13,53.8,178,15,1,4,25.0,4,4,100.0,2,4,50.0,0,0.0,0.0,1,0,1,1,0,Mathias Honsak,17.0,at AUT,LM,27-347,36,13,11,2,0,0,0,4,1,1,1,0,0,7,0,1,Mathias Honsak,17.0,at AUT,LM,27-347,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Honsak,17.0,at AUT,LM,27-347,36,18,0,1,8,9,1,18,2,0,0.0,2,100.0,12,57,18,1,1,0,1,0,15,3,Mathias Honsak,17.0,at AUT,LM,27-347,36,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J12,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,RW,18-344,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,13,1,2,0,Paul Wanner,10.0,de GER,RW,18-344,45,14,19,73.7,188,16,9,10,90.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Paul Wanner,10.0,de GER,RW,18-344,45,19,18,1,0,0,0,1,0,1,1,0,0,14,0,1,Paul Wanner,10.0,de GER,RW,18-344,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Paul Wanner,10.0,de GER,RW,18-344,45,27,0,4,11,12,1,27,2,0,0.0,2,100.0,13,78,40,1,2,0,2,3,16,1,Paul Wanner,10.0,de GER,RW,18-344,45,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J12,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,"RM,RW",28-145,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,4,1,0,0,Sirlord Conteh,31.0,de GER,"RM,RW",28-145,45,5,9,55.6,55,6,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,"RM,RW",28-145,45,9,8,0,0,0,0,1,0,0,0,0,0,5,1,2,Sirlord Conteh,31.0,de GER,"RM,RW",28-145,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,"RM,RW",28-145,45,12,0,0,6,7,0,12,0,0,,0,,4,25,8,1,1,0,2,0,7,2,Sirlord Conteh,31.0,de GER,"RM,RW",28-145,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J12,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,"LM,LB",28-310,90,0,0,0,0,0,0,0,0,57,1,2,2,0.0,0.0,0.0,1,0,31,43,72.1,2,27,1,0,0,Jonas Föhrenbach,19.0,de GER,"LM,LB",28-310,90,31,43,72.1,579,235,11,14,78.6,16,20,80.0,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Jonas Föhrenbach,19.0,de GER,"LM,LB",28-310,90,43,32,11,1,0,0,4,10,0,0,0,0,31,0,2,Jonas Föhrenbach,19.0,de GER,"LM,LB",28-310,90,1,0,0,1,0,0,1,0.0,1,2,1,1,2,3,2,0,Jonas Föhrenbach,19.0,de GER,"LM,LB",28-310,90,57,5,20,27,11,1,57,0,0,,0,,27,132,54,1,0,0,2,0,23,3,Jonas Föhrenbach,19.0,de GER,"LM,LB",28-310,90,0,0,0,0,0,0,4,2,0,0,0,0,5,1,2,33.3
J12,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,CM,26-321,81,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.1,2,0,37,44,84.1,2,28,0,0,0,Niklas Dorsch,39.0,de GER,CM,26-321,81,37,44,84.1,706,207,20,21,95.2,12,14,85.7,5,9,55.6,0,0.1,0.1,1,2,1,0,2,Niklas Dorsch,39.0,de GER,CM,26-321,81,44,36,8,3,0,1,4,0,3,1,2,0,37,0,0,Niklas Dorsch,39.0,de GER,CM,26-321,81,4,3,1,3,0,1,1,100.0,0,0,0,0,1,5,0,0,Niklas Dorsch,39.0,de GER,CM,26-321,81,50,1,16,27,10,0,50,0,0,,0,,28,176,61,0,0,0,1,0,27,2,Niklas Dorsch,39.0,de GER,CM,26-321,81,0,0,0,0,0,0,4,1,3,0,0,0,6,1,0,100.0
J12,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,CM,27-175,9,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,8,1,0,0,Adrian Beck,21.0,de GER,CM,27-175,9,11,12,91.7,200,38,5,5,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Adrian Beck,21.0,de GER,CM,27-175,9,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Adrian Beck,21.0,de GER,CM,27-175,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,CM,27-175,9,14,2,4,7,3,0,14,0,0,,0,,8,42,18,1,0,0,0,1,8,0,Adrian Beck,21.0,de GER,CM,27-175,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J12,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,25-172,90,0,0,0,0,2,0,0,0,53,3,3,1,0.1,0.1,0.3,2,0,27,37,73.0,3,35,2,5,3,Jan Schöppner,3.0,de GER,CM,25-172,90,27,37,73.0,498,159,12,15,80.0,11,13,84.6,4,7,57.1,0,0.3,0.1,2,5,1,0,3,Jan Schöppner,3.0,de GER,CM,25-172,90,37,36,1,0,0,0,0,1,0,0,0,0,27,0,2,Jan Schöppner,3.0,de GER,CM,25-172,90,3,2,0,1,2,0,0,,0,1,0,1,3,6,3,1,Jan Schöppner,3.0,de GER,CM,25-172,90,53,3,10,27,16,5,53,5,3,60.0,2,40.0,35,214,80,2,0,1,0,1,35,2,Jan Schöppner,3.0,de GER,CM,25-172,90,0,0,0,2,0,0,0,3,2,0,0,0,6,1,0,100.0
