Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Daniel Podence,Wolves,English Premier League,10.0,pt POR,RM,28-301,16,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Daniel Podence,10.0,pt POR,RM,28-301,16,2,4,50.0,19,13,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Daniel Podence,10.0,pt POR,RM,28-301,16,4,3,1,1,0,0,1,0,0,0,0,0,2,0,1,Daniel Podence,10.0,pt POR,RM,28-301,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Podence,10.0,pt POR,RM,28-301,16,6,0,0,4,2,0,6,0,0,,0,,2,6,3,0,0,0,0,0,3,1,Daniel Podence,10.0,pt POR,RM,28-301,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J1,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,"RW,RM,FW,LM",28-204,90,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.1,1,0,18,23,78.3,2,25,2,3,1,Hwang Hee-chan,11.0,kr KOR,"RW,RM,FW,LM",28-204,90,18,23,78.3,235,56,15,19,78.9,3,3,100.0,0,0,,0,0.1,0.1,1,1,1,1,2,Hwang Hee-chan,11.0,kr KOR,"RW,RM,FW,LM",28-204,90,23,22,1,0,0,0,1,1,0,0,0,0,18,0,1,Hwang Hee-chan,11.0,kr KOR,"RW,RM,FW,LM",28-204,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,"RW,RM,FW,LM",28-204,90,31,0,4,12,16,2,31,3,1,33.3,2,66.7,25,111,27,2,0,1,3,2,27,3,Hwang Hee-chan,11.0,kr KOR,"RW,RM,FW,LM",28-204,90,0,0,0,0,5,0,1,0,0,0,0,0,4,1,1,50.0
J1,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,AM,26-051,56,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,1,0,14,17,82.4,1,18,0,3,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-051,56,14,17,82.4,223,25,9,10,90.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-051,56,17,15,2,0,0,0,1,0,0,0,0,0,14,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-051,56,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-051,56,25,0,4,14,9,0,25,3,0,0.0,2,66.7,18,100,41,0,1,0,0,1,18,3,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-051,56,0,0,0,2,3,0,1,0,1,0,0,0,2,0,3,0.0
J1,Matheus Cunha,Wolves,English Premier League,12.0,br BRA,FW,25-082,34,0,0,0,0,1,1,0,0,14,2,0,0,0.1,0.1,0.1,2,0,9,9,100.0,0,9,2,1,0,Matheus Cunha,12.0,br BRA,FW,25-082,34,9,9,100.0,113,23,7,7,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,1,1,0,Matheus Cunha,12.0,br BRA,FW,25-082,34,9,8,1,1,0,0,1,0,0,0,0,0,9,0,0,Matheus Cunha,12.0,br BRA,FW,25-082,34,2,1,1,0,1,0,0,,0,0,0,0,0,2,2,0,Matheus Cunha,12.0,br BRA,FW,25-082,34,14,2,3,4,7,1,14,1,0,0.0,0,0.0,9,54,15,2,0,1,0,1,10,0,Matheus Cunha,12.0,br BRA,FW,25-082,34,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0.0
J1,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,"DM,CM",30-351,90,0,0,0,0,0,0,0,0,51,2,5,3,0.0,0.0,0.0,0,0,32,40,80.0,1,26,0,0,0,Mario Lemina,5.0,ga GAB,"DM,CM",30-351,90,32,40,80.0,658,256,9,11,81.8,18,20,90.0,5,8,62.5,0,0.0,0.0,0,3,0,0,1,Mario Lemina,5.0,ga GAB,"DM,CM",30-351,90,40,38,1,1,0,0,1,0,0,0,0,0,32,1,0,Mario Lemina,5.0,ga GAB,"DM,CM",30-351,90,2,0,2,0,0,1,2,50.0,1,3,3,0,5,7,2,0,Mario Lemina,5.0,ga GAB,"DM,CM",30-351,90,51,9,22,27,2,0,51,0,0,,0,,26,142,71,0,1,0,1,0,30,0,Mario Lemina,5.0,ga GAB,"DM,CM",30-351,90,0,0,0,1,1,0,1,5,0,0,0,0,5,2,1,66.7
J1,João Gomes,Wolves,English Premier League,8.0,br BRA,"DM,CM",23-187,83,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,2,0,33,40,82.5,5,27,2,2,2,João Gomes,8.0,br BRA,"DM,CM",23-187,83,33,40,82.5,581,162,20,24,83.3,11,13,84.6,2,3,66.7,0,0.0,0.0,0,5,0,0,5,João Gomes,8.0,br BRA,"DM,CM",23-187,83,40,38,2,1,0,1,2,1,0,0,0,0,33,0,1,João Gomes,8.0,br BRA,"DM,CM",23-187,83,2,2,2,0,0,0,3,0.0,3,1,1,0,0,2,0,0,João Gomes,8.0,br BRA,"DM,CM",23-187,83,42,2,7,27,9,0,42,2,2,100.0,0,0.0,27,186,113,2,1,0,1,0,25,0,João Gomes,8.0,br BRA,"DM,CM",23-187,83,1,0,0,3,0,0,2,0,2,0,0,0,5,0,2,0.0
J1,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,CM,32-098,7,0,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,2,8,0,3,2,Pablo Sarabia,21.0,es ESP,CM,32-098,7,5,7,71.4,119,58,1,2,50.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Pablo Sarabia,21.0,es ESP,CM,32-098,7,7,6,1,0,0,0,1,0,1,1,0,0,5,0,0,Pablo Sarabia,21.0,es ESP,CM,32-098,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pablo Sarabia,21.0,es ESP,CM,32-098,7,10,0,1,5,4,1,10,3,2,66.7,1,33.3,8,31,14,0,0,0,0,0,8,0,Pablo Sarabia,21.0,es ESP,CM,32-098,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J1,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,LB,23-072,83,0,0,0,0,1,0,0,0,55,4,1,1,0.0,0.0,0.0,1,0,42,45,93.3,7,34,0,2,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-072,83,42,45,93.3,632,182,21,21,100.0,21,22,95.5,0,2,0.0,0,0.0,0.0,0,8,0,0,7,Rayan Aït-Nouri,3.0,dz ALG,LB,23-072,83,45,36,9,3,0,0,0,6,0,0,0,0,42,0,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-072,83,4,3,3,1,0,3,4,75.0,1,1,0,1,1,5,1,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-072,83,55,3,11,29,15,0,55,2,0,0.0,2,100.0,34,153,38,0,3,0,3,1,36,1,Rayan Aït-Nouri,3.0,dz ALG,LB,23-072,83,0,0,0,2,2,0,0,1,3,0,0,0,5,0,0,
J1,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-103,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,1,0,Craig Dawson,15.0,eng ENG,CB,34-103,7,3,3,100.0,75,52,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Craig Dawson,15.0,eng ENG,CB,34-103,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Craig Dawson,15.0,eng ENG,CB,34-103,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Craig Dawson,15.0,eng ENG,CB,34-103,7,5,1,3,1,1,0,5,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Craig Dawson,15.0,eng ENG,CB,34-103,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Toti Gomes,Wolves,English Premier League,24.0,pt POR,"CB,LB",25-214,90,0,0,0,0,0,0,1,0,60,2,0,0,0.0,0.0,0.0,1,0,52,58,89.7,1,43,1,0,0,Toti Gomes,24.0,pt POR,"CB,LB",25-214,90,52,58,89.7,977,229,14,16,87.5,33,33,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,1,Toti Gomes,24.0,pt POR,"CB,LB",25-214,90,58,54,4,3,0,0,0,1,0,0,0,0,52,0,2,Toti Gomes,24.0,pt POR,"CB,LB",25-214,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Toti Gomes,24.0,pt POR,"CB,LB",25-214,90,60,4,38,20,3,1,60,0,0,,0,,43,209,83,1,1,0,1,3,45,1,Toti Gomes,24.0,pt POR,"CB,LB",25-214,90,1,0,0,1,0,1,0,0,1,0,0,0,2,1,0,100.0
J1,Yerson Mosquera,Wolves,English Premier League,14.0,co COL,CB,23-107,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.1,1,0,40,47,85.1,2,32,0,0,0,Yerson Mosquera,14.0,co COL,CB,23-107,90,40,47,85.1,691,219,17,19,89.5,20,21,95.2,2,5,40.0,0,0.1,0.0,1,8,1,1,2,Yerson Mosquera,14.0,co COL,CB,23-107,90,47,44,3,0,0,0,1,0,0,0,0,0,40,0,0,Yerson Mosquera,14.0,co COL,CB,23-107,90,3,2,3,0,0,3,3,100.0,0,2,2,0,0,3,0,0,Yerson Mosquera,14.0,co COL,CB,23-107,90,53,7,25,27,2,0,53,0,0,,0,,32,136,55,0,0,0,1,0,32,0,Yerson Mosquera,14.0,co COL,CB,23-107,90,0,0,0,2,2,0,1,0,2,0,0,0,3,3,2,60.0
J1,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,RB,32-214,90,0,0,0,0,2,0,0,0,53,2,1,1,0.1,0.1,0.0,1,0,29,38,76.3,2,27,0,1,1,Matt Doherty,2.0,ie IRL,RB,32-214,90,29,38,76.3,551,106,9,13,69.2,17,20,85.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Matt Doherty,2.0,ie IRL,RB,32-214,90,38,31,7,2,0,0,0,5,0,0,0,0,29,0,0,Matt Doherty,2.0,ie IRL,RB,32-214,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,4,0,Matt Doherty,2.0,ie IRL,RB,32-214,90,53,7,16,25,13,2,53,1,1,100.0,0,0.0,27,97,21,0,0,0,2,0,27,4,Matt Doherty,2.0,ie IRL,RB,32-214,90,0,0,0,0,1,0,0,1,2,0,0,0,2,1,2,33.3
