Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,31-111,75,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,2,0,36,42,85.7,1,34,0,0,0,Adam Masina,5.0,ma MAR,CB,31-111,75,36,42,85.7,797,187,10,11,90.9,19,21,90.5,7,8,87.5,0,0.0,0.0,1,2,0,0,1,Adam Masina,5.0,ma MAR,CB,31-111,75,42,40,1,0,0,0,0,1,0,0,0,0,36,1,0,Adam Masina,5.0,ma MAR,CB,31-111,75,2,1,0,2,0,1,1,100.0,0,1,0,1,3,5,9,0,Adam Masina,5.0,ma MAR,CB,31-111,75,59,10,26,31,2,0,59,0,0,,0,,34,146,46,0,0,0,1,0,35,0,Adam Masina,5.0,ma MAR,CB,31-111,75,0,0,0,0,0,0,0,3,1,0,0,0,0,4,1,80.0
J33,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,RB,21-108,15,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,4,0,2,0,Ali Dembélé,21.0,fr FRA,RB,21-108,15,4,4,100.0,63,46,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ali Dembélé,21.0,fr FRA,RB,21-108,15,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Ali Dembélé,21.0,fr FRA,RB,21-108,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ali Dembélé,21.0,fr FRA,RB,21-108,15,8,1,3,1,4,1,8,2,0,0.0,2,100.0,4,31,15,0,1,0,0,0,3,0,Ali Dembélé,21.0,fr FRA,RB,21-108,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-352,90,0,0,0,0,1,0,1,0,71,3,4,1,0.0,0.0,0.0,1,0,44,52,84.6,1,46,0,1,0,Guillermo Maripán,13.0,cl CHI,CB,30-352,90,44,52,84.6,958,247,6,8,75.0,35,36,97.2,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-352,90,52,49,3,3,0,0,1,0,0,0,0,0,44,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-352,90,3,1,2,1,0,3,4,75.0,1,1,0,1,4,7,7,0,Guillermo Maripán,13.0,cl CHI,CB,30-352,90,71,6,36,32,3,1,71,1,0,0.0,1,100.0,46,161,56,0,0,0,1,0,45,1,Guillermo Maripán,13.0,cl CHI,CB,30-352,90,1,0,0,1,0,0,1,4,1,0,0,0,3,0,1,0.0
J33,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,RB,24-281,62,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,20,1,1,0,Marcus Pedersen,16.0,no NOR,RB,24-281,62,20,27,74.1,374,62,6,6,100.0,10,14,71.4,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Marcus Pedersen,16.0,no NOR,RB,24-281,62,27,21,6,0,0,0,2,6,0,0,0,0,20,0,0,Marcus Pedersen,16.0,no NOR,RB,24-281,62,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Marcus Pedersen,16.0,no NOR,RB,24-281,62,32,0,5,14,13,0,32,1,0,0.0,1,100.0,20,139,33,1,2,0,1,0,16,3,Marcus Pedersen,16.0,no NOR,RB,24-281,62,0,0,0,1,0,0,2,0,3,0,0,0,4,0,0,
J33,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,"CB,RB",25-018,28,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,8,0,0,0,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",25-018,28,15,16,93.8,232,87,5,5,100.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",25-018,28,16,12,4,0,0,0,0,4,0,0,0,0,15,0,0,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",25-018,28,3,1,2,1,0,2,2,100.0,0,1,1,0,0,3,0,0,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",25-018,28,20,1,8,11,1,0,20,0,0,,0,,8,34,15,0,0,0,0,0,8,0,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",25-018,28,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J33,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,20-100,62,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,1,3,0,Iker Bravo,21.0,es ESP,FW,20-100,62,11,13,84.6,210,43,4,5,80.0,3,3,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Iker Bravo,21.0,es ESP,FW,20-100,62,13,10,3,0,0,0,1,0,1,1,0,0,11,0,0,Iker Bravo,21.0,es ESP,FW,20-100,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Iker Bravo,21.0,es ESP,FW,20-100,62,19,0,0,13,6,3,19,3,0,0.0,3,100.0,11,86,12,1,0,1,1,2,13,1,Iker Bravo,21.0,es ESP,FW,20-100,62,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0.0
J33,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-069,28,0,0,0,0,3,3,0,0,13,0,0,0,0.5,0.5,0.0,1,0,5,7,71.4,0,9,2,1,0,Keinan Davis,9.0,eng ENG,FW,27-069,28,5,7,71.4,67,10,5,7,71.4,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-069,28,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Keinan Davis,9.0,eng ENG,FW,27-069,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-069,28,13,0,1,2,10,3,13,1,0,0.0,1,100.0,9,75,40,2,2,1,0,1,11,7,Keinan Davis,9.0,eng ENG,FW,27-069,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J33,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,FW,26-224,82,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,4,12,33.3,1,11,1,2,0,Martín Payero,5.0,ar ARG,FW,26-224,82,4,12,33.3,50,15,3,6,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,1,Martín Payero,5.0,ar ARG,FW,26-224,82,12,11,0,0,0,0,1,0,0,0,0,0,4,1,2,Martín Payero,5.0,ar ARG,FW,26-224,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martín Payero,5.0,ar ARG,FW,26-224,82,18,1,2,7,10,4,18,2,0,0.0,2,100.0,11,74,40,1,1,0,0,0,10,0,Martín Payero,5.0,ar ARG,FW,26-224,82,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,33.3
J33,Alexis Sánchez,Udinese,Italian Serie A,7.0,cl CHI,FW,36-125,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-125,8,3,4,75.0,64,24,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alexis Sánchez,7.0,cl CHI,FW,36-125,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-125,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-125,8,6,0,0,5,1,0,6,0,0,,0,,3,11,2,0,0,0,1,0,3,0,Alexis Sánchez,7.0,cl CHI,FW,36-125,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,LM,25-018,82,0,0,0,0,1,0,0,0,32,3,1,1,0.0,0.0,0.0,2,0,18,22,81.8,4,15,1,0,0,Jurgen Ekkelenkamp,32.0,nl NED,LM,25-018,82,18,22,81.8,319,50,8,8,100.0,9,11,81.8,1,1,100.0,0,0.0,0.0,1,2,0,0,4,Jurgen Ekkelenkamp,32.0,nl NED,LM,25-018,82,22,19,2,0,0,0,0,2,0,0,0,0,18,1,0,Jurgen Ekkelenkamp,32.0,nl NED,LM,25-018,82,3,3,1,1,1,1,1,100.0,0,1,0,1,1,4,1,0,Jurgen Ekkelenkamp,32.0,nl NED,LM,25-018,82,32,0,6,14,13,3,32,0,0,,0,,15,79,35,1,0,0,1,0,22,4,Jurgen Ekkelenkamp,32.0,nl NED,LM,25-018,82,0,0,0,1,1,0,0,1,3,0,0,0,2,1,0,100.0
J33,Damián Pizarro,Udinese,Italian Serie A,99.0,cl CHI,LM,20-026,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Damián Pizarro,99.0,cl CHI,LM,20-026,8,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Damián Pizarro,99.0,cl CHI,LM,20-026,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Damián Pizarro,99.0,cl CHI,LM,20-026,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Damián Pizarro,99.0,cl CHI,LM,20-026,8,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Damián Pizarro,99.0,cl CHI,LM,20-026,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-306,90,0,0,0,0,0,0,1,0,62,3,0,0,0.0,0.0,0.1,4,0,47,57,82.5,7,38,2,1,1,Jesper Karlström,25.0,se SWE,CM,29-306,90,47,57,82.5,1041,271,15,15,100.0,22,27,81.5,10,14,71.4,0,0.1,0.1,2,4,2,0,7,Jesper Karlström,25.0,se SWE,CM,29-306,90,57,54,3,3,0,2,0,0,0,0,0,0,47,0,1,Jesper Karlström,25.0,se SWE,CM,29-306,90,3,1,2,0,1,2,3,66.7,1,0,0,0,0,3,1,0,Jesper Karlström,25.0,se SWE,CM,29-306,90,62,3,23,28,12,2,62,1,1,100.0,0,0.0,38,123,69,2,0,1,2,0,46,3,Jesper Karlström,25.0,se SWE,CM,29-306,90,1,0,0,1,2,0,0,0,1,0,0,0,2,1,1,50.0
J33,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,27-026,70,0,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.3,1,0,22,28,78.6,1,15,0,0,0,Sandi Lovrić,8.0,si SVN,CM,27-026,70,22,28,78.6,466,59,11,13,84.6,7,8,87.5,4,7,57.1,0,0.3,0.1,1,0,1,0,1,Sandi Lovrić,8.0,si SVN,CM,27-026,70,28,23,5,0,0,0,6,0,5,1,4,0,22,0,0,Sandi Lovrić,8.0,si SVN,CM,27-026,70,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,1,Sandi Lovrić,8.0,si SVN,CM,27-026,70,36,3,11,16,9,0,36,0,0,,0,,15,52,34,0,0,0,3,0,22,2,Sandi Lovrić,8.0,si SVN,CM,27-026,70,0,0,0,1,1,0,6,0,1,0,0,0,1,0,0,
J33,Simone Pafundi,Udinese,Italian Serie A,20.0,it ITA,CM,19-068,20,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,1,2,0,Simone Pafundi,20.0,it ITA,CM,19-068,20,9,13,69.2,201,56,2,3,66.7,6,8,75.0,1,2,50.0,0,0.0,0.1,0,1,0,0,0,Simone Pafundi,20.0,it ITA,CM,19-068,20,13,11,2,1,0,0,1,0,1,0,1,0,9,0,0,Simone Pafundi,20.0,it ITA,CM,19-068,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Simone Pafundi,20.0,it ITA,CM,19-068,20,15,0,0,6,9,1,15,2,0,0.0,1,50.0,11,65,20,1,1,0,0,0,12,3,Simone Pafundi,20.0,it ITA,CM,19-068,20,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J33,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,RM,22-099,90,0,0,0,0,1,1,0,0,48,0,3,0,0.3,0.3,0.0,1,0,26,33,78.8,7,26,4,5,1,Arthur Atta,14.0,fr FRA,RM,22-099,90,26,33,78.8,468,179,11,13,84.6,14,15,93.3,1,5,20.0,0,0.0,0.0,0,4,2,0,7,Arthur Atta,14.0,fr FRA,RM,22-099,90,33,33,0,0,0,1,1,0,0,0,0,0,26,0,0,Arthur Atta,14.0,fr FRA,RM,22-099,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Arthur Atta,14.0,fr FRA,RM,22-099,90,48,1,6,26,17,4,48,5,1,20.0,4,80.0,26,185,75,4,1,1,3,1,33,5,Arthur Atta,14.0,fr FRA,RM,22-099,90,0,0,0,0,0,1,1,3,0,0,0,0,3,1,1,50.0
J33,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,LB,31-049,90,0,0,0,0,1,0,0,0,70,1,1,0,0.0,0.0,0.0,1,0,46,64,71.9,1,29,4,1,0,Hassane Kamara,11.0,ci CIV,LB,31-049,90,46,64,71.9,882,299,15,16,93.8,29,39,74.4,2,8,25.0,0,0.0,0.0,0,3,0,0,1,Hassane Kamara,11.0,ci CIV,LB,31-049,90,64,51,13,1,0,0,6,12,0,0,0,0,46,0,2,Hassane Kamara,11.0,ci CIV,LB,31-049,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Hassane Kamara,11.0,ci CIV,LB,31-049,90,70,1,20,34,16,0,70,1,0,0.0,1,100.0,29,197,94,4,2,0,0,0,40,5,Hassane Kamara,11.0,ci CIV,LB,31-049,90,0,0,0,0,2,1,6,1,1,0,0,0,5,0,1,0.0
J33,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-075,90,0,0,0,0,0,0,0,0,95,5,1,1,0.0,0.0,0.4,2,0,68,79,86.1,8,49,1,2,1,Oumar Solet,28.0,fr FRA,CB,25-075,90,68,79,86.1,1549,493,24,27,88.9,22,25,88.0,21,25,84.0,0,0.4,0.2,2,6,0,0,8,Oumar Solet,28.0,fr FRA,CB,25-075,90,79,73,6,4,1,1,0,0,0,0,0,0,68,0,2,Oumar Solet,28.0,fr FRA,CB,25-075,90,5,2,1,4,0,5,5,100.0,0,1,1,0,1,6,5,2,Oumar Solet,28.0,fr FRA,CB,25-075,90,95,15,42,46,7,1,95,2,1,50.0,1,50.0,49,210,61,1,1,0,1,0,57,0,Oumar Solet,28.0,fr FRA,CB,25-075,90,0,0,0,2,0,0,0,1,2,0,0,0,6,3,5,37.5
J33,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-077,90,0,0,0,0,0,0,1,0,68,0,1,0,0.0,0.0,0.0,2,0,50,60,83.3,5,44,2,0,0,Jaka Bijol,29.0,si SVN,CB,26-077,90,50,60,83.3,1175,361,8,11,72.7,29,32,90.6,13,17,76.5,0,0.0,0.0,1,6,0,0,5,Jaka Bijol,29.0,si SVN,CB,26-077,90,60,57,3,1,0,1,0,2,0,0,0,0,50,0,0,Jaka Bijol,29.0,si SVN,CB,26-077,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Jaka Bijol,29.0,si SVN,CB,26-077,90,68,7,36,28,6,1,68,0,0,,0,,44,284,176,2,1,0,0,0,47,2,Jaka Bijol,29.0,si SVN,CB,26-077,90,1,0,0,2,0,0,0,1,0,0,0,0,4,1,1,50.0
