Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Christian Kouamé,Fiorentina,Italian Serie A,99.0,ci CIV,FW,27-002,55,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,14,0,3,3,Christian Kouamé,99.0,ci CIV,FW,27-002,55,9,14,64.3,115,12,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Christian Kouamé,99.0,ci CIV,FW,27-002,55,14,14,0,0,0,0,0,0,0,0,0,0,9,0,2,Christian Kouamé,99.0,ci CIV,FW,27-002,55,2,1,0,0,2,0,0,,0,0,0,0,0,2,1,0,Christian Kouamé,99.0,ci CIV,FW,27-002,55,21,1,1,5,15,6,21,3,3,100.0,0,0.0,14,52,14,0,1,0,3,0,16,4,Christian Kouamé,99.0,ci CIV,FW,27-002,55,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J15,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-284,35,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,0,1,0,Moise Kean,20.0,it ITA,FW,24-284,35,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-284,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-284,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-284,35,4,0,1,2,1,1,4,1,0,0.0,1,100.0,4,21,0,0,0,1,3,3,6,1,Moise Kean,20.0,it ITA,FW,24-284,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J15,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LW,25-188,66,0,0,0,0,1,1,0,0,31,2,0,0,0.0,0.0,0.0,3,0,18,25,72.0,3,20,6,2,0,Riccardo Sottil,7.0,it ITA,LW,25-188,66,18,25,72.0,237,52,13,17,76.5,5,6,83.3,0,0,,0,0.0,0.0,1,0,1,0,3,Riccardo Sottil,7.0,it ITA,LW,25-188,66,25,25,0,0,0,0,1,0,0,0,0,0,18,0,2,Riccardo Sottil,7.0,it ITA,LW,25-188,66,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Riccardo Sottil,7.0,it ITA,LW,25-188,66,31,0,2,11,18,1,31,2,0,0.0,0,0.0,20,237,144,6,3,1,1,1,26,8,Riccardo Sottil,7.0,it ITA,LW,25-188,66,0,0,0,1,3,0,1,0,1,0,0,0,1,0,1,0.0
J15,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,"LW,AM",27-176,24,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,2,0,0,Albert Guðmundsson,10.0,is ISL,"LW,AM",27-176,24,5,9,55.6,61,14,4,4,100.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Albert Guðmundsson,10.0,is ISL,"LW,AM",27-176,24,9,7,2,1,0,0,2,0,1,1,0,0,5,0,0,Albert Guðmundsson,10.0,is ISL,"LW,AM",27-176,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Albert Guðmundsson,10.0,is ISL,"LW,AM",27-176,24,10,0,1,6,3,1,10,0,0,,0,,4,63,31,2,0,0,0,0,7,2,Albert Guðmundsson,10.0,is ISL,"LW,AM",27-176,24,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,
J15,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,RW,26-220,55,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,2,0,16,17,94.1,3,14,1,3,0,Jonathan Ikone,11.0,fr FRA,RW,26-220,55,16,17,94.1,265,95,9,9,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Jonathan Ikone,11.0,fr FRA,RW,26-220,55,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-220,55,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-220,55,25,1,4,9,13,3,25,3,0,0.0,3,100.0,14,110,43,1,2,2,0,1,17,7,Jonathan Ikone,11.0,fr FRA,RW,26-220,55,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J15,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-211,35,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,1,1,Andrea Colpani,23.0,it ITA,RW,25-211,35,4,7,57.1,78,29,1,3,33.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andrea Colpani,23.0,it ITA,RW,25-211,35,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Andrea Colpani,23.0,it ITA,RW,25-211,35,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Andrea Colpani,23.0,it ITA,RW,25-211,35,10,1,2,6,2,0,10,1,1,100.0,0,0.0,4,13,7,0,0,0,1,0,4,3,Andrea Colpani,23.0,it ITA,RW,25-211,35,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J15,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,AM,23-254,82,0,1,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.2,4,1,30,37,81.1,5,25,2,2,0,Lucas Beltrán,9.0,ar ARG,AM,23-254,82,30,37,81.1,522,88,14,17,82.4,14,17,82.4,2,3,66.7,1,0.2,0.1,3,3,3,0,5,Lucas Beltrán,9.0,ar ARG,AM,23-254,82,37,36,1,0,0,0,0,0,0,0,0,0,30,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-254,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-254,82,45,0,7,24,14,2,45,2,0,0.0,2,100.0,25,133,71,2,2,1,1,1,33,2,Lucas Beltrán,9.0,ar ARG,AM,23-254,82,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,0.0
J15,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,24-029,8,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-029,8,1,1,100.0,27,24,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-029,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabiano Parisi,65.0,it ITA,LB,24-029,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fabiano Parisi,65.0,it ITA,LB,24-029,8,2,0,2,0,0,0,2,0,0,,0,,1,5,5,0,0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-029,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J15,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,DM,24-132,66,0,0,0,0,2,0,0,0,69,1,0,0,0.1,0.1,0.0,2,1,53,61,86.9,5,42,1,1,0,Yacine Adli,29.0,fr FRA,DM,24-132,66,53,61,86.9,1046,215,21,22,95.5,26,26,100.0,6,13,46.2,0,0.0,0.1,0,4,0,0,5,Yacine Adli,29.0,fr FRA,DM,24-132,66,61,53,8,3,0,2,6,0,5,2,3,0,53,0,1,Yacine Adli,29.0,fr FRA,DM,24-132,66,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Yacine Adli,29.0,fr FRA,DM,24-132,66,69,2,13,44,12,1,69,1,0,0.0,1,100.0,42,251,98,1,1,1,1,0,54,2,Yacine Adli,29.0,fr FRA,DM,24-132,66,0,0,0,1,1,0,6,0,1,0,0,0,2,0,0,
J15,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,DM,22-319,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,1,0,0,Amir Richardson,24.0,ma MAR,DM,22-319,24,7,10,70.0,78,25,6,7,85.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Amir Richardson,24.0,ma MAR,DM,22-319,24,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Amir Richardson,24.0,ma MAR,DM,22-319,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amir Richardson,24.0,ma MAR,DM,22-319,24,10,0,0,10,0,0,10,0,0,,0,,5,26,12,1,0,0,0,1,5,0,Amir Richardson,24.0,ma MAR,DM,22-319,24,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
