Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-263,65,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,11,15,73.3,0,11,1,3,1,Oliver McBurnie,16.0,sct SCO,FW,28-263,65,11,15,73.3,139,13,7,9,77.8,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-263,65,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-263,65,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-263,65,25,1,3,16,6,1,25,3,1,33.3,2,66.7,11,55,10,1,1,0,4,3,18,0,Oliver McBurnie,16.0,sct SCO,FW,28-263,65,0,0,0,1,0,1,0,0,0,0,0,0,1,3,4,42.9
J25,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,FW,36-121,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,2,0,0,0,Jaime Mata,17.0,es ESP,FW,36-121,25,3,7,42.9,21,12,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Jaime Mata,17.0,es ESP,FW,36-121,25,7,6,0,0,0,0,0,0,0,0,0,0,3,1,0,Jaime Mata,17.0,es ESP,FW,36-121,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-121,25,8,0,0,5,3,1,8,0,0,,0,,2,1,0,0,0,0,1,0,8,0,Jaime Mata,17.0,es ESP,FW,36-121,25,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J25,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,LW,21-145,66,0,0,0,0,1,0,0,0,25,2,1,0,0.0,0.0,0.0,1,0,9,15,60.0,1,15,1,3,1,Alberto Moleiro,10.0,es ESP,LW,21-145,66,9,15,60.0,146,43,4,7,57.1,3,5,60.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Alberto Moleiro,10.0,es ESP,LW,21-145,66,15,15,0,0,0,1,1,0,0,0,0,0,9,0,2,Alberto Moleiro,10.0,es ESP,LW,21-145,66,2,0,1,1,0,2,4,50.0,2,0,0,0,1,3,0,0,Alberto Moleiro,10.0,es ESP,LW,21-145,66,25,0,7,13,6,2,25,3,1,33.3,2,66.7,15,70,38,1,0,1,2,1,14,3,Alberto Moleiro,10.0,es ESP,LW,21-145,66,0,0,0,2,0,1,1,1,0,0,0,0,4,0,0,
J25,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,LW,27-123,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,3,0,0,0,Manuel Fuster,14.0,es ESP,LW,27-123,24,6,8,75.0,80,4,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manuel Fuster,14.0,es ESP,LW,27-123,24,8,7,1,1,0,0,1,0,0,0,0,0,6,0,0,Manuel Fuster,14.0,es ESP,LW,27-123,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Fuster,14.0,es ESP,LW,27-123,24,12,1,3,2,7,0,12,0,0,,0,,3,1,1,0,0,0,2,0,5,1,Manuel Fuster,14.0,es ESP,LW,27-123,24,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J25,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,RW,29-228,90,0,0,0,0,4,1,0,0,43,2,1,1,0.2,0.2,0.0,3,0,13,31,41.9,1,24,2,1,0,Sandro Ramírez,19.0,es ESP,RW,29-228,90,13,31,41.9,201,58,6,11,54.5,7,12,58.3,0,5,0.0,0,0.0,0.0,1,0,0,0,1,Sandro Ramírez,19.0,es ESP,RW,29-228,90,31,25,5,0,0,0,7,0,5,0,4,0,13,1,2,Sandro Ramírez,19.0,es ESP,RW,29-228,90,2,1,0,0,2,1,3,33.3,2,1,0,1,1,3,0,1,Sandro Ramírez,19.0,es ESP,RW,29-228,90,43,0,6,16,22,3,43,1,0,0.0,1,100.0,24,101,46,2,1,1,2,2,26,7,Sandro Ramírez,19.0,es ESP,RW,29-228,90,0,0,0,1,0,2,7,1,1,0,0,0,5,0,1,0.0
J25,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,AM,29-360,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,12,21,57.1,1,10,1,1,0,Javier Muñoz,5.0,es ESP,AM,29-360,90,12,21,57.1,227,63,7,10,70.0,3,7,42.9,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Javier Muñoz,5.0,es ESP,AM,29-360,90,21,20,1,0,0,1,1,0,0,0,0,0,12,0,2,Javier Muñoz,5.0,es ESP,AM,29-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Javier Muñoz,5.0,es ESP,AM,29-360,90,25,0,7,13,5,2,25,1,0,0.0,1,100.0,10,71,18,1,0,0,1,1,14,0,Javier Muñoz,5.0,es ESP,AM,29-360,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J25,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,DM,20-123,85,0,0,0,0,1,1,0,0,37,5,3,4,0.0,0.0,0.0,1,0,13,21,61.9,0,12,0,1,0,Stefan Bajcetic,21.0,es ESP,DM,20-123,85,13,21,61.9,151,69,12,13,92.3,1,1,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Stefan Bajcetic,21.0,es ESP,DM,20-123,85,21,18,1,0,0,0,1,0,0,0,0,0,13,2,2,Stefan Bajcetic,21.0,es ESP,DM,20-123,85,5,2,4,1,0,2,6,33.3,4,4,0,4,3,8,0,0,Stefan Bajcetic,21.0,es ESP,DM,20-123,85,37,0,14,16,7,0,37,1,0,0.0,1,100.0,12,23,12,0,0,0,4,0,12,1,Stefan Bajcetic,21.0,es ESP,DM,20-123,85,0,0,0,2,1,0,1,3,2,0,0,0,5,2,0,100.0
J25,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,DM,29-226,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,4,0,1,1,Benito Ramírez,11.0,es ESP,DM,29-226,5,4,6,66.7,34,9,4,4,100.0,0,1,0.0,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Benito Ramírez,11.0,es ESP,DM,29-226,5,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Benito Ramírez,11.0,es ESP,DM,29-226,5,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Benito Ramírez,11.0,es ESP,DM,29-226,5,8,0,2,5,2,1,8,1,1,100.0,0,0.0,4,29,4,0,0,0,1,0,5,1,Benito Ramírez,11.0,es ESP,DM,29-226,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J25,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,DM,19-345,66,0,0,0,0,1,0,0,0,27,3,1,0,0.0,0.0,0.0,0,0,13,19,68.4,2,8,2,0,0,Dario Essugo,29.0,pt POR,DM,19-345,66,13,19,68.4,167,54,8,10,80.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Dario Essugo,29.0,pt POR,DM,19-345,66,19,19,0,0,1,0,0,0,0,0,0,0,13,0,0,Dario Essugo,29.0,pt POR,DM,19-345,66,3,3,2,1,0,2,2,100.0,0,0,0,0,1,4,2,0,Dario Essugo,29.0,pt POR,DM,19-345,66,27,3,11,15,1,1,27,0,0,,0,,8,62,44,2,0,1,0,1,13,0,Dario Essugo,29.0,pt POR,DM,19-345,66,0,0,0,2,0,0,0,1,3,0,0,0,4,1,0,100.0
J25,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,DM,31-267,24,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,1,0,11,13,84.6,3,7,0,0,0,José Campaña,8.0,es ESP,DM,31-267,24,11,13,84.6,275,88,1,2,50.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,José Campaña,8.0,es ESP,DM,31-267,24,13,12,0,0,0,0,0,0,0,0,0,0,11,1,0,José Campaña,8.0,es ESP,DM,31-267,24,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,José Campaña,8.0,es ESP,DM,31-267,24,15,1,4,8,3,1,15,0,0,,0,,7,26,2,0,0,0,0,0,8,0,José Campaña,8.0,es ESP,DM,31-267,24,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
