Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Santiago Giménez,Feyenoord,UEFA Champions League,29.0,mx MEX,FW,23-279,90,2,0,1,1,2,1,0,0,22,0,0,2,1.0,0.3,0.1,2,1,6,10,60.0,3,9,2,3,1,Santiago Giménez,29.0,mx MEX,FW,23-279,90,6,10,60.0,157,82,0,3,0.0,2,3,66.7,3,3,100.0,0,0.1,0.0,1,2,0,0,3,Santiago Giménez,29.0,mx MEX,FW,23-279,90,10,10,0,0,0,1,0,0,0,0,0,0,6,0,0,Santiago Giménez,29.0,mx MEX,FW,23-279,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Santiago Giménez,29.0,mx MEX,FW,23-279,90,22,3,8,7,8,3,21,3,1,33.3,2,66.7,9,123,65,2,2,2,1,1,11,2,Santiago Giménez,29.0,mx MEX,FW,23-279,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,80.0
J7,Igor Paixão,Feyenoord,UEFA Champions League,14.0,br BRA,LW,24-208,82,0,0,0,0,2,0,0,0,32,5,1,0,0.1,0.1,0.0,2,0,7,18,38.9,1,16,3,4,2,Igor Paixão,14.0,br BRA,LW,24-208,82,7,18,38.9,114,50,4,8,50.0,2,7,28.6,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Igor Paixão,14.0,br BRA,LW,24-208,82,18,18,0,0,0,0,2,0,0,0,0,0,7,0,0,Igor Paixão,14.0,br BRA,LW,24-208,82,5,3,3,2,0,4,6,66.7,2,0,0,0,1,6,3,0,Igor Paixão,14.0,br BRA,LW,24-208,82,32,2,13,12,8,0,32,4,2,50.0,2,50.0,16,141,86,3,4,0,1,0,15,1,Igor Paixão,14.0,br BRA,LW,24-208,82,0,0,0,0,1,0,2,1,3,0,0,0,5,1,0,100.0
J7,Hugo Bueno,Feyenoord,UEFA Champions League,16.0,es ESP,"LB,LW",22-126,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hugo Bueno,16.0,es ESP,"LB,LW",22-126,8,1,1,100.0,5,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Bueno,16.0,es ESP,"LB,LW",22-126,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hugo Bueno,16.0,es ESP,"LB,LW",22-126,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Bueno,16.0,es ESP,"LB,LW",22-126,8,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hugo Bueno,16.0,es ESP,"LB,LW",22-126,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Anis Hadj Moussa,Feyenoord,UEFA Champions League,23.0,dz ALG,RW,22-346,82,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,9,15,60.0,1,14,3,5,1,Anis Hadj Moussa,23.0,dz ALG,RW,22-346,82,9,15,60.0,158,17,4,5,80.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Anis Hadj Moussa,23.0,dz ALG,RW,22-346,82,15,14,1,0,0,1,0,0,1,0,0,0,9,0,0,Anis Hadj Moussa,23.0,dz ALG,RW,22-346,82,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Anis Hadj Moussa,23.0,dz ALG,RW,22-346,82,25,1,7,12,9,2,25,5,1,20.0,3,60.0,14,163,67,3,3,0,3,2,13,1,Anis Hadj Moussa,23.0,dz ALG,RW,22-346,82,0,0,0,0,1,0,0,0,1,0,0,0,7,0,1,0.0
J7,Ayase Ueda,Feyenoord,UEFA Champions League,9.0,jp JPN,"FW,RW",26-134,8,1,0,0,0,2,1,0,0,4,0,0,1,0.6,0.6,0.0,0,0,1,1,100.0,0,2,1,0,0,Ayase Ueda,9.0,jp JPN,"FW,RW",26-134,8,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,"FW,RW",26-134,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ayase Ueda,9.0,jp JPN,"FW,RW",26-134,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ayase Ueda,9.0,jp JPN,"FW,RW",26-134,8,4,0,0,1,3,1,4,0,0,,0,,2,26,18,1,0,0,0,0,3,2,Ayase Ueda,9.0,jp JPN,"FW,RW",26-134,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Calvin Stengs,Feyenoord,UEFA Champions League,10.0,nl NED,LM,26-035,49,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,1,1,5,11,45.5,0,9,0,3,1,Calvin Stengs,10.0,nl NED,LM,26-035,49,5,11,45.5,96,29,1,3,33.3,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Calvin Stengs,10.0,nl NED,LM,26-035,49,11,10,1,0,0,0,0,0,0,0,0,0,5,0,1,Calvin Stengs,10.0,nl NED,LM,26-035,49,2,1,0,2,0,1,3,33.3,2,0,0,0,1,3,2,0,Calvin Stengs,10.0,nl NED,LM,26-035,49,18,2,9,8,1,0,18,3,1,33.3,2,66.7,9,41,7,0,0,0,0,0,5,1,Calvin Stengs,10.0,nl NED,LM,26-035,49,0,0,0,0,1,0,0,1,1,1,0,0,5,0,0,
J7,Chris Nadje,Feyenoord,UEFA Champions League,34.0,fr FRA,"LM,CM",23-161,41,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,1,Chris Nadje,34.0,fr FRA,"LM,CM",23-161,41,3,4,75.0,33,20,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Chris Nadje,34.0,fr FRA,"LM,CM",23-161,41,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Chris Nadje,34.0,fr FRA,"LM,CM",23-161,41,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Chris Nadje,34.0,fr FRA,"LM,CM",23-161,41,7,1,3,5,0,0,7,1,1,100.0,0,0.0,5,57,28,0,0,0,0,0,2,0,Chris Nadje,34.0,fr FRA,"LM,CM",23-161,41,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,50.0
J7,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,CM,23-225,90,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,2,1,6,11,54.5,0,4,0,0,0,Thomas Beelen,3.0,nl NED,CM,23-225,90,6,11,54.5,135,60,2,5,40.0,2,2,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Thomas Beelen,3.0,nl NED,CM,23-225,90,11,11,0,0,0,0,0,0,0,0,0,0,6,0,2,Thomas Beelen,3.0,nl NED,CM,23-225,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Thomas Beelen,3.0,nl NED,CM,23-225,90,24,6,15,9,1,0,24,0,0,,0,,4,12,6,0,0,0,1,1,6,0,Thomas Beelen,3.0,nl NED,CM,23-225,90,0,0,0,3,0,0,0,2,0,0,0,0,2,1,1,50.0
J7,Antoni Milambo,Feyenoord,UEFA Champions League,27.0,nl NED,"RM,CM",19-294,90,0,1,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.5,1,1,8,12,66.7,1,10,0,1,1,Antoni Milambo,27.0,nl NED,"RM,CM",19-294,90,8,12,66.7,118,45,4,6,66.7,3,3,100.0,1,1,100.0,1,0.5,0.1,1,0,1,0,1,Antoni Milambo,27.0,nl NED,"RM,CM",19-294,90,12,12,0,0,0,0,1,0,0,0,0,0,8,0,2,Antoni Milambo,27.0,nl NED,"RM,CM",19-294,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Antoni Milambo,27.0,nl NED,"RM,CM",19-294,90,19,1,12,4,3,0,19,1,1,100.0,0,0.0,10,40,12,0,0,0,1,2,11,2,Antoni Milambo,27.0,nl NED,"RM,CM",19-294,90,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0.0
J7,Gijs Smal,Feyenoord,UEFA Champions League,5.0,nl NED,"LB,CB",27-144,90,0,1,0,0,0,0,0,0,34,0,1,3,0.0,0.0,0.2,1,1,14,21,66.7,1,11,0,0,0,Gijs Smal,5.0,nl NED,"LB,CB",27-144,90,14,21,66.7,303,94,4,5,80.0,7,12,58.3,2,3,66.7,1,0.2,0.2,1,1,0,0,1,Gijs Smal,5.0,nl NED,"LB,CB",27-144,90,21,14,7,0,1,0,0,7,0,0,0,0,14,0,0,Gijs Smal,5.0,nl NED,"LB,CB",27-144,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,7,0,Gijs Smal,5.0,nl NED,"LB,CB",27-144,90,34,6,24,8,2,0,34,0,0,,0,,11,17,4,0,0,0,0,0,11,1,Gijs Smal,5.0,nl NED,"LB,CB",27-144,90,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
