Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-038,79,0,0,0,0,0,0,2,1,67,0,5,0,0.0,0.0,0.0,0,0,45,55,81.8,1,36,1,1,1,Konstantinos Mavropanos,15.0,gr GRE,CB,27-038,79,45,55,81.8,869,281,12,13,92.3,28,32,87.5,4,7,57.1,0,0.0,0.0,1,2,0,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,27-038,79,55,53,1,1,0,1,0,0,0,0,0,0,45,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-038,79,0,0,0,0,0,0,1,0.0,1,0,0,0,5,5,4,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-038,79,67,5,35,32,2,2,67,1,1,100.0,0,0.0,36,247,144,1,1,0,2,0,42,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-038,79,2,1,1,2,0,0,0,5,0,0,0,0,4,3,0,100.0
J22,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-204,89,2,0,1,1,2,2,0,0,20,0,0,0,0.9,0.1,0.1,2,1,11,14,78.6,4,17,3,3,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-204,89,11,14,78.6,137,50,8,9,88.9,2,3,66.7,0,1,0.0,0,0.1,0.3,1,3,2,0,4,Jean-Philippe Mateta,14.0,fr FRA,FW,27-204,89,14,14,0,0,2,0,1,0,0,0,0,0,11,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-204,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-204,89,20,0,0,10,12,2,19,3,1,33.3,1,33.3,17,129,79,3,3,0,1,1,17,5,Jean-Philippe Mateta,14.0,fr FRA,FW,27-204,89,0,0,0,0,2,0,1,0,0,0,0,0,3,1,6,14.3
J22,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,"AM,FW",32-026,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,2,1,0,0,Jeffrey Schlupp,15.0,gh GHA,"AM,FW",32-026,1,1,1,100.0,23,7,0,0,,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Jeffrey Schlupp,15.0,gh GHA,"AM,FW",32-026,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jeffrey Schlupp,15.0,gh GHA,"AM,FW",32-026,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,"AM,FW",32-026,1,2,0,0,1,1,0,2,0,0,,0,,2,17,15,1,0,0,0,0,2,1,Jeffrey Schlupp,15.0,gh GHA,"AM,FW",32-026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-203,77,0,1,0,0,2,0,0,0,49,2,1,0,0.0,0.0,0.3,7,1,32,38,84.2,4,34,0,3,2,Eberechi Eze,10.0,eng ENG,AM,26-203,77,32,38,84.2,505,144,17,19,89.5,14,14,100.0,1,5,20.0,1,0.3,0.4,4,3,2,1,4,Eberechi Eze,10.0,eng ENG,AM,26-203,77,38,32,6,4,2,0,5,0,1,0,0,0,32,0,0,Eberechi Eze,10.0,eng ENG,AM,26-203,77,2,1,0,0,2,2,4,50.0,2,0,0,0,1,3,0,0,Eberechi Eze,10.0,eng ENG,AM,26-203,77,49,0,5,20,25,2,49,3,2,66.7,1,33.3,34,159,48,0,0,0,2,5,34,7,Eberechi Eze,10.0,eng ENG,AM,26-203,77,0,0,0,0,3,0,5,1,1,0,0,0,4,0,1,0.0
J22,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,"AM,FW",25-233,13,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,1,2,3,66.7,0,7,3,1,0,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-233,13,2,3,66.7,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-233,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-233,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-233,13,8,0,0,2,7,4,8,1,0,0.0,0,0.0,7,67,39,3,1,1,1,0,7,4,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-233,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,
J22,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-328,67,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,1,8,21,38.1,1,15,2,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-328,67,8,21,38.1,116,16,5,13,38.5,3,8,37.5,0,0,,0,0.0,0.0,0,1,0,0,1,Ismaila Sarr,7.0,sn SEN,AM,26-328,67,21,21,0,0,1,0,1,0,0,0,0,0,8,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-328,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ismaila Sarr,7.0,sn SEN,AM,26-328,67,26,1,4,12,10,3,26,0,0,,0,,15,91,46,2,0,2,2,0,18,7,Ismaila Sarr,7.0,sn SEN,AM,26-328,67,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,50.0
J22,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,"AM,CM",21-099,23,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Justin Devenny,55.0,nir NIR,"AM,CM",21-099,23,7,9,77.8,102,38,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Justin Devenny,55.0,nir NIR,"AM,CM",21-099,23,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Justin Devenny,55.0,nir NIR,"AM,CM",21-099,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,"AM,CM",21-099,23,11,0,1,9,1,0,11,0,0,,0,,8,34,8,0,0,0,0,0,8,2,Justin Devenny,55.0,nir NIR,"AM,CM",21-099,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J22,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-166,90,0,0,0,0,2,0,0,0,66,3,2,3,0.1,0.1,0.0,2,0,49,56,87.5,9,41,2,1,1,Daichi Kamada,18.0,jp JPN,CM,28-166,90,49,56,87.5,744,140,29,32,90.6,18,19,94.7,2,3,66.7,0,0.0,0.0,0,6,1,0,9,Daichi Kamada,18.0,jp JPN,CM,28-166,90,56,55,1,1,1,0,2,0,0,0,0,0,49,0,1,Daichi Kamada,18.0,jp JPN,CM,28-166,90,3,1,1,2,0,0,1,0.0,1,3,1,2,2,5,0,0,Daichi Kamada,18.0,jp JPN,CM,28-166,90,66,1,9,44,13,1,66,1,1,100.0,0,0.0,41,180,58,2,0,1,0,0,45,3,Daichi Kamada,18.0,jp JPN,CM,28-166,90,0,0,0,2,1,0,2,2,1,0,0,0,4,0,1,0.0
J22,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-276,89,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,2,0,35,47,74.5,4,29,1,1,0,Will Hughes,19.0,eng ENG,CM,29-276,89,35,47,74.5,538,125,21,23,91.3,11,13,84.6,2,8,25.0,0,0.0,0.0,1,3,0,0,4,Will Hughes,19.0,eng ENG,CM,29-276,89,47,42,5,2,0,0,6,0,3,2,0,0,35,0,1,Will Hughes,19.0,eng ENG,CM,29-276,89,3,2,1,2,0,0,1,0.0,1,1,0,1,1,4,1,0,Will Hughes,19.0,eng ENG,CM,29-276,89,57,2,13,26,18,1,57,1,0,0.0,0,0.0,29,132,38,1,1,1,0,0,35,1,Will Hughes,19.0,eng ENG,CM,29-276,89,0,0,0,3,2,0,6,1,2,0,0,0,0,2,1,66.7
J22,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,"WB,CM",33-288,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nathaniel Clyne,17.0,eng ENG,"WB,CM",33-288,1,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,"WB,CM",33-288,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nathaniel Clyne,17.0,eng ENG,"WB,CM",33-288,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,"WB,CM",33-288,1,1,0,0,1,0,0,1,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Nathaniel Clyne,17.0,eng ENG,"WB,CM",33-288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-139,90,0,0,0,0,0,0,0,0,63,5,1,3,0.0,0.0,0.0,0,0,33,48,68.8,3,28,2,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-139,90,33,48,68.8,541,254,19,24,79.2,11,16,68.8,3,4,75.0,0,0.0,0.1,0,1,1,0,3,Tyrick Mitchell,3.0,eng ENG,WB,25-139,90,48,35,13,1,0,0,3,12,0,0,0,0,33,0,5,Tyrick Mitchell,3.0,eng ENG,WB,25-139,90,5,1,1,3,1,2,3,66.7,1,3,0,3,1,6,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-139,90,63,1,11,35,17,0,63,1,0,0.0,1,100.0,28,88,42,2,0,0,3,1,31,5,Tyrick Mitchell,3.0,eng ENG,WB,25-139,90,0,0,0,0,2,0,3,1,1,0,0,0,2,1,1,50.0
J22,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"WB,AM",28-237,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.1,4,0,35,43,81.4,4,23,0,1,0,Daniel Muñoz,12.0,co COL,"WB,AM",28-237,90,35,43,81.4,518,134,20,23,87.0,15,17,88.2,0,1,0.0,0,0.1,0.1,2,2,2,0,4,Daniel Muñoz,12.0,co COL,"WB,AM",28-237,90,43,35,8,0,1,0,0,8,0,0,0,0,35,0,1,Daniel Muñoz,12.0,co COL,"WB,AM",28-237,90,2,1,1,0,1,2,4,50.0,2,1,0,1,2,4,3,0,Daniel Muñoz,12.0,co COL,"WB,AM",28-237,90,53,3,15,24,14,2,53,1,0,0.0,1,100.0,23,93,36,0,0,0,0,0,23,7,Daniel Muñoz,12.0,co COL,"WB,AM",28-237,90,0,0,0,1,0,0,0,2,1,0,0,0,4,0,1,0.0
J22,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-189,90,0,0,0,0,0,0,0,0,75,2,3,2,0.0,0.0,0.0,0,0,55,67,82.1,3,55,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-189,90,55,67,82.1,919,206,28,32,87.5,24,30,80.0,3,5,60.0,0,0.0,0.0,0,5,0,0,3,Marc Guéhi,6.0,eng ENG,CB,24-189,90,67,65,2,1,1,0,0,0,0,0,0,0,55,0,0,Marc Guéhi,6.0,eng ENG,CB,24-189,90,2,2,2,0,0,1,3,33.3,2,2,1,1,3,5,2,0,Marc Guéhi,6.0,eng ENG,CB,24-189,90,75,6,33,41,2,0,75,0,0,,0,,55,234,93,0,2,0,0,0,49,0,Marc Guéhi,6.0,eng ENG,CB,24-189,90,0,0,0,0,1,0,0,3,2,0,0,0,9,3,1,75.0
J22,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-287,90,0,0,0,0,1,1,0,0,80,2,3,0,0.1,0.1,0.0,0,0,64,73,87.7,1,57,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-287,90,64,73,87.7,1266,408,14,17,82.4,45,46,97.8,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-287,90,73,71,2,2,0,0,0,0,0,0,0,0,64,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-287,90,2,2,1,1,0,2,2,100.0,0,0,0,0,3,5,4,0,Maxence Lacroix,5.0,fr FRA,CB,24-287,90,80,12,45,34,1,1,80,0,0,,0,,57,277,132,0,0,0,0,0,61,0,Maxence Lacroix,5.0,fr FRA,CB,24-287,90,0,0,0,2,1,0,0,3,2,0,0,0,3,1,2,33.3
