Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Andy Ryan,Larne FC,UEFA Europa Conference League,29.0,sct SCO,FW,30-025,90,0,0,0,0,5,1,0,0,30,0,0,1,0.5,0.5,0.1,4,0,12,19,63.2,2,16,0,0,0,Andy Ryan,29.0,sct SCO,FW,30-025,90,12,19,63.2,212,8,5,8,62.5,6,8,75.0,0,1,0.0,0,0.1,0.1,3,0,1,0,2,Andy Ryan,29.0,sct SCO,FW,30-025,90,19,14,5,0,0,0,1,0,0,0,0,0,12,0,0,Andy Ryan,29.0,sct SCO,FW,30-025,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Andy Ryan,29.0,sct SCO,FW,30-025,90,30,2,2,12,17,6,30,0,0,,0,,16,50,14,0,1,0,3,0,20,6,Andy Ryan,29.0,sct SCO,FW,30-025,90,0,0,0,1,2,0,1,0,0,0,0,0,1,3,6,33.3
J2,Sean Graham,Larne FC,UEFA Europa Conference League,11.0,nir NIR,LW,23-339,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.4,3,0,15,22,68.2,1,21,2,3,3,Sean Graham,11.0,nir NIR,LW,23-339,90,15,22,68.2,222,50,7,9,77.8,8,9,88.9,0,3,0.0,0,0.4,0.3,2,2,2,2,1,Sean Graham,11.0,nir NIR,LW,23-339,90,22,20,2,0,0,0,6,0,2,2,0,0,15,0,1,Sean Graham,11.0,nir NIR,LW,23-339,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Sean Graham,11.0,nir NIR,LW,23-339,90,31,0,3,12,16,1,31,3,3,100.0,0,0.0,21,114,50,2,1,1,4,2,22,9,Sean Graham,11.0,nir NIR,LW,23-339,90,1,0,0,4,2,0,6,0,1,0,0,0,2,1,4,20.0
J2,Benji Magee,Larne FC,UEFA Europa Conference League,14.0,nir NIR,RW,22-161,72,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,7,13,53.8,1,6,1,2,0,Benji Magee,14.0,nir NIR,RW,22-161,72,7,13,53.8,66,18,7,9,77.8,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Benji Magee,14.0,nir NIR,RW,22-161,72,13,13,0,0,0,0,3,0,0,0,0,0,7,0,0,Benji Magee,14.0,nir NIR,RW,22-161,72,2,0,2,0,0,0,0,,0,1,1,0,1,3,0,0,Benji Magee,14.0,nir NIR,RW,22-161,72,23,1,4,8,11,3,23,2,0,0.0,2,100.0,6,32,15,1,0,1,2,1,11,5,Benji Magee,14.0,nir NIR,RW,22-161,72,0,0,0,2,0,0,3,1,0,0,0,0,0,1,3,25.0
J2,Matthew Lusty,Larne FC,UEFA Europa Conference League,30.0,nir NIR,RW,21-102,18,0,0,0,0,2,1,0,0,9,2,1,1,0.1,0.1,0.0,0,0,3,3,100.0,0,6,0,0,0,Matthew Lusty,30.0,nir NIR,RW,21-102,18,3,3,100.0,35,15,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matthew Lusty,30.0,nir NIR,RW,21-102,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Matthew Lusty,30.0,nir NIR,RW,21-102,18,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,0,0,Matthew Lusty,30.0,nir NIR,RW,21-102,18,9,0,2,3,4,2,9,0,0,,0,,6,29,5,0,1,1,0,1,5,2,Matthew Lusty,30.0,nir NIR,RW,21-102,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J2,Dylan Sloan,Larne FC,UEFA Europa Conference League,25.0,nir NIR,AM,20-192,72,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,1,0,22,31,71.0,2,20,3,2,2,Dylan Sloan,25.0,nir NIR,AM,20-192,72,22,31,71.0,330,30,11,11,100.0,9,10,90.0,1,8,12.5,0,0.0,0.0,0,2,0,0,2,Dylan Sloan,25.0,nir NIR,AM,20-192,72,31,31,0,0,0,2,3,0,0,0,0,0,22,0,1,Dylan Sloan,25.0,nir NIR,AM,20-192,72,2,2,1,1,0,0,1,0.0,1,2,0,2,2,4,1,0,Dylan Sloan,25.0,nir NIR,AM,20-192,72,44,0,13,21,11,1,44,2,2,100.0,0,0.0,20,182,106,3,1,0,4,0,23,2,Dylan Sloan,25.0,nir NIR,AM,20-192,72,0,0,0,0,1,0,3,2,2,0,0,0,6,0,0,
J2,Mark Randall,Larne FC,UEFA Europa Conference League,8.0,eng ENG,AM,35-026,18,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,7,2,1,0,Mark Randall,8.0,eng ENG,AM,35-026,18,10,12,83.3,206,51,6,6,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Mark Randall,8.0,eng ENG,AM,35-026,18,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Mark Randall,8.0,eng ENG,AM,35-026,18,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Mark Randall,8.0,eng ENG,AM,35-026,18,17,0,2,7,8,0,17,1,0,0.0,0,0.0,7,41,31,2,1,0,2,0,11,1,Mark Randall,8.0,eng ENG,AM,35-026,18,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,100.0
J2,Joe Thomson,Larne FC,UEFA Europa Conference League,6.0,sct SCO,DM,27-284,59,0,1,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.1,1,1,11,15,73.3,1,9,0,0,0,Joe Thomson,6.0,sct SCO,DM,27-284,59,11,15,73.3,208,20,3,4,75.0,8,10,80.0,0,1,0.0,1,0.1,0.0,1,0,0,0,1,Joe Thomson,6.0,sct SCO,DM,27-284,59,15,14,1,1,0,0,2,0,0,0,0,0,11,0,0,Joe Thomson,6.0,sct SCO,DM,27-284,59,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,1,Joe Thomson,6.0,sct SCO,DM,27-284,59,24,0,6,14,5,0,24,0,0,,0,,9,59,27,0,0,0,1,0,9,0,Joe Thomson,6.0,sct SCO,DM,27-284,59,0,0,0,2,1,0,2,1,0,0,0,0,2,0,0,
J2,Jordan McEneff,Larne FC,UEFA Europa Conference League,16.0,ie IRL,DM,23-290,31,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,22,25,88.0,3,19,1,0,0,Jordan McEneff,16.0,ie IRL,DM,23-290,31,22,25,88.0,396,66,10,10,100.0,9,10,90.0,3,5,60.0,0,0.1,0.0,1,3,1,0,3,Jordan McEneff,16.0,ie IRL,DM,23-290,31,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Jordan McEneff,16.0,ie IRL,DM,23-290,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan McEneff,16.0,ie IRL,DM,23-290,31,27,0,3,17,7,0,27,0,0,,0,,19,173,70,1,1,0,0,0,23,2,Jordan McEneff,16.0,ie IRL,DM,23-290,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Chris Gallagher,Larne FC,UEFA Europa Conference League,27.0,nir NIR,DM,25-208,90,1,0,0,0,1,1,0,0,52,3,2,0,0.1,0.1,0.0,0,0,38,43,88.4,9,21,0,0,0,Chris Gallagher,27.0,nir NIR,DM,25-208,90,38,43,88.4,811,158,13,15,86.7,14,15,93.3,11,12,91.7,0,0.0,0.0,0,7,0,0,9,Chris Gallagher,27.0,nir NIR,DM,25-208,90,43,39,4,4,0,0,0,0,0,0,0,0,38,0,0,Chris Gallagher,27.0,nir NIR,DM,25-208,90,3,2,2,1,0,2,2,100.0,0,0,0,0,2,5,3,0,Chris Gallagher,27.0,nir NIR,DM,25-208,90,52,4,11,35,6,0,52,0,0,,0,,21,80,22,0,0,0,0,0,32,0,Chris Gallagher,27.0,nir NIR,DM,25-208,90,0,0,0,1,0,0,0,2,2,0,0,0,3,0,0,
J2,Levi Ives,Larne FC,UEFA Europa Conference League,3.0,nir NIR,LB,27-090,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,3,1,50,65,76.9,5,34,4,2,1,Levi Ives,3.0,nir NIR,LB,27-090,90,50,65,76.9,921,363,26,31,83.9,17,21,81.0,6,11,54.5,0,0.0,0.0,0,7,0,0,5,Levi Ives,3.0,nir NIR,LB,27-090,90,65,57,8,2,0,1,1,6,0,0,0,0,50,0,1,Levi Ives,3.0,nir NIR,LB,27-090,90,2,2,1,1,0,2,3,66.7,1,1,1,0,1,3,2,0,Levi Ives,3.0,nir NIR,LB,27-090,90,73,6,28,36,9,0,73,2,1,50.0,0,0.0,34,205,134,4,2,0,1,1,47,1,Levi Ives,3.0,nir NIR,LB,27-090,90,0,0,0,1,1,0,1,1,2,0,0,0,4,0,0,
