Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,LB,30-333,64,0,1,0,0,0,0,1,0,34,2,1,0,0.0,0.0,0.1,2,1,21,25,84.0,1,19,0,2,0,Hassane Kamara,11.0,ci CIV,LB,30-333,64,21,25,84.0,384,119,12,14,85.7,6,6,100.0,3,5,60.0,1,0.1,0.2,1,2,1,1,1,Hassane Kamara,11.0,ci CIV,LB,30-333,64,25,21,4,0,0,1,3,4,0,0,0,0,21,0,0,Hassane Kamara,11.0,ci CIV,LB,30-333,64,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Hassane Kamara,11.0,ci CIV,LB,30-333,64,34,3,12,15,8,1,34,2,0,0.0,1,50.0,19,74,40,0,0,0,1,0,21,3,Hassane Kamara,11.0,ci CIV,LB,30-333,64,1,0,0,4,1,0,3,1,2,0,0,0,3,0,0,
J23,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,LB,25-079,26,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,4,1,0,0,Jordan Zemura,33.0,zw ZIM,LB,25-079,26,4,8,50.0,70,35,3,5,60.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jordan Zemura,33.0,zw ZIM,LB,25-079,26,8,6,2,0,0,0,0,2,0,0,0,0,4,0,0,Jordan Zemura,33.0,zw ZIM,LB,25-079,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jordan Zemura,33.0,zw ZIM,LB,25-079,26,11,1,1,7,3,0,11,0,0,,0,,4,28,16,1,0,0,1,2,4,1,Jordan Zemura,33.0,zw ZIM,LB,25-079,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J23,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,24-360,90,0,1,0,0,1,0,0,0,67,2,2,2,0.0,0.0,0.1,2,2,43,53,81.1,2,33,1,6,6,Oumar Solet,28.0,fr FRA,CB,24-360,90,43,53,81.1,704,218,18,20,90.0,19,22,86.4,5,10,50.0,1,0.1,0.0,2,0,0,0,2,Oumar Solet,28.0,fr FRA,CB,24-360,90,53,49,4,0,0,0,0,0,0,0,0,0,43,0,0,Oumar Solet,28.0,fr FRA,CB,24-360,90,2,2,2,0,0,2,3,66.7,1,2,1,1,2,4,5,0,Oumar Solet,28.0,fr FRA,CB,24-360,90,67,8,37,26,6,3,67,6,6,100.0,0,0.0,33,151,102,1,0,1,1,1,37,0,Oumar Solet,28.0,fr FRA,CB,24-360,90,0,0,0,0,0,0,0,2,2,0,0,0,4,1,1,50.0
J23,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-362,90,0,0,0,0,1,0,1,0,54,3,3,2,0.0,0.0,0.0,0,0,27,36,75.0,1,23,1,1,1,Jaka Bijol,29.0,si SVN,CB,25-362,90,27,36,75.0,559,295,8,9,88.9,15,17,88.2,4,9,44.4,0,0.0,0.0,0,2,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-362,90,36,35,1,1,0,1,0,0,0,0,0,0,27,0,0,Jaka Bijol,29.0,si SVN,CB,25-362,90,3,1,2,1,0,0,0,,0,2,1,1,3,6,7,0,Jaka Bijol,29.0,si SVN,CB,25-362,90,54,7,28,25,2,2,54,1,1,100.0,0,0.0,23,118,70,1,0,0,0,0,19,0,Jaka Bijol,29.0,si SVN,CB,25-362,90,1,0,0,1,0,0,0,3,1,0,0,0,4,2,1,66.7
J23,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,RB,23-015,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,1,0,31,39,79.5,2,17,3,2,1,Thomas Kristensen,31.0,dk DEN,RB,23-015,90,31,39,79.5,587,242,10,11,90.9,18,21,85.7,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Thomas Kristensen,31.0,dk DEN,RB,23-015,90,39,28,11,4,0,0,1,7,0,0,0,0,31,0,3,Thomas Kristensen,31.0,dk DEN,RB,23-015,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Thomas Kristensen,31.0,dk DEN,RB,23-015,90,47,2,10,30,7,1,47,2,1,50.0,1,50.0,17,102,69,3,0,1,3,0,20,3,Thomas Kristensen,31.0,dk DEN,RB,23-015,90,0,0,0,3,1,0,1,0,1,0,0,0,3,2,1,66.7
J23,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-223,90,0,0,0,0,3,1,1,0,31,1,0,0,0.3,0.3,0.1,4,0,10,16,62.5,0,17,0,5,1,John Yeboah,10.0,ec ECU,FW,24-223,90,10,16,62.5,126,54,8,10,80.0,1,3,33.3,1,2,50.0,0,0.1,0.1,2,1,0,0,0,John Yeboah,10.0,ec ECU,FW,24-223,90,16,13,3,0,0,0,4,0,2,1,0,0,10,0,1,John Yeboah,10.0,ec ECU,FW,24-223,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,John Yeboah,10.0,ec ECU,FW,24-223,90,31,0,2,10,19,4,31,5,1,20.0,3,60.0,17,74,26,0,0,1,5,0,20,8,John Yeboah,10.0,ec ECU,FW,24-223,90,1,0,0,0,2,0,4,0,0,0,0,0,2,0,0,
J23,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-126,61,0,0,0,0,1,0,0,0,19,2,0,2,0.1,0.1,0.2,4,0,10,11,90.9,2,7,1,1,0,Gaetano Oristanio,11.0,it ITA,FW,22-126,61,10,11,90.9,135,57,8,9,88.9,1,1,100.0,1,1,100.0,0,0.2,0.1,3,1,2,1,2,Gaetano Oristanio,11.0,it ITA,FW,22-126,61,11,7,4,0,0,0,1,1,0,0,0,0,10,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-126,61,2,0,0,1,1,0,1,0.0,1,2,0,2,0,2,1,0,Gaetano Oristanio,11.0,it ITA,FW,22-126,61,19,0,1,7,11,1,19,1,0,0.0,1,100.0,7,42,22,1,0,0,0,2,9,1,Gaetano Oristanio,11.0,it ITA,FW,22-126,61,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0.0
J23,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-271,29,1,0,0,0,1,1,0,0,8,1,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,7,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-271,29,3,5,60.0,24,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-271,29,5,5,0,0,0,0,0,0,0,0,0,0,3,0,2,Christian Gytkjær,9.0,dk DEN,FW,34-271,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-271,29,8,0,0,5,3,1,8,0,0,,0,,7,18,0,0,0,0,0,1,7,2,Christian Gytkjær,9.0,dk DEN,FW,34-271,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,CM,22-249,61,0,0,0,0,2,0,0,0,25,2,1,1,0.0,0.0,0.0,1,0,9,16,56.3,3,16,2,1,1,Gianluca Busio,6.0,us USA,CM,22-249,61,9,16,56.3,141,59,3,5,60.0,6,9,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Gianluca Busio,6.0,us USA,CM,22-249,61,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Gianluca Busio,6.0,us USA,CM,22-249,61,2,2,1,0,1,1,1,100.0,0,1,0,1,1,3,1,0,Gianluca Busio,6.0,us USA,CM,22-249,61,25,1,5,11,9,0,25,1,1,100.0,0,0.0,16,67,32,2,0,0,2,1,14,0,Gianluca Busio,6.0,us USA,CM,22-249,61,0,0,0,0,2,0,0,1,2,0,0,0,5,1,1,50.0
J23,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,CM,22-327,29,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,1,7,8,87.5,1,8,0,0,0,Mikael Ellertsson,77.0,is ISL,CM,22-327,29,7,8,87.5,88,32,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mikael Ellertsson,77.0,is ISL,CM,22-327,29,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Mikael Ellertsson,77.0,is ISL,CM,22-327,29,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mikael Ellertsson,77.0,is ISL,CM,22-327,29,12,0,2,5,5,1,12,0,0,,0,,8,23,10,0,0,0,1,1,11,4,Mikael Ellertsson,77.0,is ISL,CM,22-327,29,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J23,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-228,90,1,0,0,0,3,1,0,0,48,2,0,1,0.1,0.1,0.0,1,0,29,37,78.4,2,22,0,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-228,90,29,37,78.4,577,228,11,12,91.7,10,12,83.3,6,7,85.7,0,0.0,0.0,0,3,0,0,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-228,90,37,33,4,4,0,0,1,0,0,0,0,0,29,0,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-228,90,2,1,0,2,0,1,6,16.7,5,1,0,1,0,2,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-228,90,48,1,8,31,9,0,48,1,0,0.0,1,100.0,22,88,35,0,0,0,2,0,24,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-228,90,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J23,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,21-108,61,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.1,2,0,11,12,91.7,2,14,1,3,1,Issa Doumbia,97.0,it ITA,CM,21-108,61,11,12,91.7,124,58,8,9,88.9,2,2,100.0,0,0,,0,0.1,0.0,1,3,0,0,2,Issa Doumbia,97.0,it ITA,CM,21-108,61,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Issa Doumbia,97.0,it ITA,CM,21-108,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Issa Doumbia,97.0,it ITA,CM,21-108,61,23,0,2,12,9,1,23,3,1,33.3,1,33.3,14,39,22,1,0,0,2,0,13,1,Issa Doumbia,97.0,it ITA,CM,21-108,61,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,
J23,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,CM,27-353,29,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.5,4,0,20,24,83.3,4,19,0,0,0,Kike Pérez,71.0,es ESP,CM,27-353,29,20,24,83.3,454,224,6,7,85.7,9,10,90.0,4,5,80.0,0,0.5,0.6,3,5,1,0,4,Kike Pérez,71.0,es ESP,CM,27-353,29,24,19,5,2,0,0,5,1,2,2,0,0,20,0,1,Kike Pérez,71.0,es ESP,CM,27-353,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Kike Pérez,71.0,es ESP,CM,27-353,29,27,1,4,12,11,0,27,0,0,,0,,19,77,19,0,1,1,1,1,20,2,Kike Pérez,71.0,es ESP,CM,27-353,29,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,
J23,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-234,86,0,0,0,0,0,0,1,0,44,1,1,1,0.0,0.0,0.0,2,0,26,35,74.3,4,9,1,4,3,Ridgeciano Haps,5.0,sr SUR,WB,31-234,86,26,35,74.3,467,192,11,11,100.0,11,16,68.8,3,4,75.0,0,0.0,0.0,0,6,0,0,4,Ridgeciano Haps,5.0,sr SUR,WB,31-234,86,35,20,14,0,0,1,0,14,0,0,0,0,26,1,2,Ridgeciano Haps,5.0,sr SUR,WB,31-234,86,1,0,0,1,0,0,0,,0,1,0,1,1,2,3,0,Ridgeciano Haps,5.0,sr SUR,WB,31-234,86,44,3,9,26,9,0,44,4,3,75.0,0,0.0,9,36,31,1,0,0,0,1,19,3,Ridgeciano Haps,5.0,sr SUR,WB,31-234,86,1,0,0,3,2,0,0,1,0,0,0,0,1,2,1,66.7
J23,Bjarki Bjarkason,Venezia,Italian Serie A,19.0,is ISL,WB,24-266,4,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-266,4,2,2,100.0,24,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-266,4,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-266,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-266,4,3,0,1,2,0,0,3,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Bjarki Bjarkason,19.0,is ISL,WB,24-266,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J23,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,25-335,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,3,0,17,32,53.1,3,19,2,2,1,Alessio Zerbin,24.0,it ITA,WB,25-335,90,17,32,53.1,302,93,7,11,63.6,7,13,53.8,2,5,40.0,0,0.0,0.0,1,2,1,1,3,Alessio Zerbin,24.0,it ITA,WB,25-335,90,32,20,12,3,0,0,5,7,2,0,2,0,17,0,0,Alessio Zerbin,24.0,it ITA,WB,25-335,90,3,2,3,0,0,2,4,50.0,2,2,0,2,1,4,1,0,Alessio Zerbin,24.0,it ITA,WB,25-335,90,49,2,10,20,20,0,49,2,1,50.0,1,50.0,19,137,36,2,1,0,5,1,20,2,Alessio Zerbin,24.0,it ITA,WB,25-335,90,0,0,0,1,2,0,5,1,2,0,0,0,3,0,0,
J23,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-008,90,0,1,0,0,1,0,0,0,66,0,1,1,0.3,0.3,0.4,3,2,38,55,69.1,2,35,0,2,1,Fali Candé,2.0,gw GNB,CB,27-008,90,38,55,69.1,722,369,17,19,89.5,17,21,81.0,4,13,30.8,1,0.4,0.0,1,4,0,0,2,Fali Candé,2.0,gw GNB,CB,27-008,90,55,48,7,2,0,2,0,1,0,0,0,0,38,0,1,Fali Candé,2.0,gw GNB,CB,27-008,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,4,0,Fali Candé,2.0,gw GNB,CB,27-008,90,66,9,39,26,1,1,66,2,1,50.0,0,0.0,35,116,38,0,0,0,0,0,38,0,Fali Candé,2.0,gw GNB,CB,27-008,90,0,0,0,2,2,0,0,1,0,0,0,0,2,4,1,80.0
J23,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-244,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,23,0,0,0,Jay Idzes,4.0,id IDN,CB,24-244,90,35,40,87.5,648,141,11,13,84.6,19,21,90.5,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Jay Idzes,4.0,id IDN,CB,24-244,90,40,31,9,5,0,0,0,0,0,0,0,0,35,0,0,Jay Idzes,4.0,id IDN,CB,24-244,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,5,0,Jay Idzes,4.0,id IDN,CB,24-244,90,46,10,36,11,0,0,46,0,0,,0,,23,89,36,0,0,0,0,0,25,0,Jay Idzes,4.0,id IDN,CB,24-244,90,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,100.0
J23,Joël Schingtienne,Venezia,Italian Serie A,25.0,be BEL,CB,22-173,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,26,38,68.4,1,13,0,1,1,Joël Schingtienne,25.0,be BEL,CB,22-173,90,26,38,68.4,350,122,16,24,66.7,10,12,83.3,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Joël Schingtienne,25.0,be BEL,CB,22-173,90,38,23,15,3,0,0,0,10,0,0,0,0,26,0,1,Joël Schingtienne,25.0,be BEL,CB,22-173,90,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,3,0,Joël Schingtienne,25.0,be BEL,CB,22-173,90,48,6,19,19,10,3,48,1,1,100.0,0,0.0,13,48,16,0,0,0,2,1,16,0,Joël Schingtienne,25.0,be BEL,CB,22-173,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
