Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-129,77,1,0,0,0,1,1,0,0,20,0,0,0,0.6,0.6,0.2,4,0,12,17,70.6,2,16,2,2,1,Nicolas Jackson,15.0,sn SEN,FW,23-129,77,12,17,70.6,166,60,9,12,75.0,3,4,75.0,0,0,,0,0.2,0.0,3,1,1,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-129,77,17,16,0,0,0,0,0,0,0,0,0,0,12,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-129,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-129,77,20,0,0,13,8,1,20,2,1,50.0,0,0.0,16,142,82,2,2,0,0,0,15,1,Nicolas Jackson,15.0,sn SEN,FW,23-129,77,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,0.0
J9,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,26-348,13,0,0,0,0,2,0,1,0,6,0,0,0,0.1,0.1,0.0,3,0,2,2,100.0,1,4,2,1,1,Christopher Nkunku,18.0,fr FRA,FW,26-348,13,2,2,100.0,20,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Christopher Nkunku,18.0,fr FRA,FW,26-348,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-348,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christopher Nkunku,18.0,fr FRA,FW,26-348,13,6,1,1,0,5,4,6,1,1,100.0,0,0.0,4,43,28,2,1,2,1,0,3,1,Christopher Nkunku,18.0,fr FRA,FW,26-348,13,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,100.0
J9,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,"LW,RW",24-232,90,0,1,0,0,5,2,1,0,49,0,2,2,0.2,0.2,0.8,5,2,30,35,85.7,1,31,5,5,3,Pedro Neto,7.0,pt POR,"LW,RW",24-232,90,30,35,85.7,482,83,12,12,100.0,14,17,82.4,3,4,75.0,1,0.8,0.3,3,0,1,1,1,Pedro Neto,7.0,pt POR,"LW,RW",24-232,90,35,33,2,1,0,0,4,1,0,0,0,0,30,0,1,Pedro Neto,7.0,pt POR,"LW,RW",24-232,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Pedro Neto,7.0,pt POR,"LW,RW",24-232,90,49,0,1,17,31,6,49,5,3,60.0,1,20.0,31,230,117,5,2,2,0,2,35,6,Pedro Neto,7.0,pt POR,"LW,RW",24-232,90,1,0,0,2,0,0,4,2,0,0,0,0,2,1,3,25.0
J9,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-231,66,0,0,0,0,2,2,1,0,39,1,0,3,0.1,0.1,0.1,3,0,21,27,77.8,3,29,9,2,1,Noni Madueke,11.0,eng ENG,RW,22-231,66,21,27,77.8,327,60,14,15,93.3,5,8,62.5,1,1,100.0,0,0.1,0.2,2,1,2,1,3,Noni Madueke,11.0,eng ENG,RW,22-231,66,27,26,0,0,0,1,3,0,0,0,0,0,21,1,1,Noni Madueke,11.0,eng ENG,RW,22-231,66,1,0,1,0,0,1,2,50.0,1,3,0,3,0,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-231,66,39,0,1,10,29,8,39,2,1,50.0,1,50.0,29,227,162,9,0,6,2,0,28,13,Noni Madueke,11.0,eng ENG,RW,22-231,66,1,0,0,1,0,0,3,0,0,0,0,0,5,0,3,0.0
J9,Mykhailo Mudryk,Chelsea,English Premier League,10.0,ua UKR,LW,23-296,24,0,0,0,0,1,1,0,0,12,1,0,1,0.3,0.3,0.0,0,0,5,5,100.0,0,7,1,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-296,24,5,5,100.0,67,1,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-296,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-296,24,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-296,24,12,2,6,1,5,1,12,1,0,0.0,1,100.0,7,54,28,1,1,0,1,0,7,2,Mykhailo Mudryk,10.0,ua UKR,LW,23-296,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J9,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-174,90,1,0,0,0,1,1,0,0,52,0,1,1,0.0,0.0,0.3,4,0,33,47,70.2,4,36,3,3,1,Cole Palmer,20.0,eng ENG,AM,22-174,90,33,47,70.2,615,178,17,19,89.5,9,11,81.8,6,13,46.2,0,0.3,0.3,1,5,1,1,4,Cole Palmer,20.0,eng ENG,AM,22-174,90,47,40,7,1,1,0,5,1,3,3,0,0,33,0,2,Cole Palmer,20.0,eng ENG,AM,22-174,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Cole Palmer,20.0,eng ENG,AM,22-174,90,52,0,6,28,20,2,52,3,1,33.3,1,33.3,36,234,156,3,2,0,1,1,37,5,Cole Palmer,20.0,eng ENG,AM,22-174,90,0,0,0,1,3,1,5,1,0,0,0,0,7,0,1,0.0
J9,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,DM,20-295,71,0,1,0,0,0,0,1,0,49,1,2,1,0.0,0.0,0.0,2,1,41,43,95.3,5,39,0,0,0,Roméo Lavia,45.0,be BEL,DM,20-295,71,41,43,95.3,769,159,20,21,95.2,16,17,94.1,4,4,100.0,1,0.0,0.0,1,8,0,0,5,Roméo Lavia,45.0,be BEL,DM,20-295,71,43,42,1,1,0,2,0,0,0,0,0,0,41,0,0,Roméo Lavia,45.0,be BEL,DM,20-295,71,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,2,0,Roméo Lavia,45.0,be BEL,DM,20-295,71,49,2,9,34,6,0,49,0,0,,0,,39,111,32,0,0,0,0,0,36,0,Roméo Lavia,45.0,be BEL,DM,20-295,71,1,0,0,0,1,0,0,2,1,0,0,0,4,0,0,
J9,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-284,19,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,9,0,0,0,Enzo Fernández,8.0,ar ARG,DM,23-284,19,8,10,80.0,110,7,4,4,100.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Enzo Fernández,8.0,ar ARG,DM,23-284,19,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Enzo Fernández,8.0,ar ARG,DM,23-284,19,2,1,0,0,2,0,1,0.0,1,0,0,0,0,2,1,0,Enzo Fernández,8.0,ar ARG,DM,23-284,19,15,0,2,8,5,0,15,0,0,,0,,9,25,5,0,0,0,1,0,9,0,Enzo Fernández,8.0,ar ARG,DM,23-284,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J9,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,22-360,90,0,0,0,0,1,0,0,0,69,4,6,1,0.1,0.1,0.1,3,0,49,53,92.5,7,36,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-360,90,49,53,92.5,822,284,26,27,96.3,18,19,94.7,4,5,80.0,0,0.1,0.0,2,9,0,0,7,Moisés Caicedo,25.0,ec ECU,DM,22-360,90,53,52,1,1,0,0,1,0,0,0,0,0,49,0,1,Moisés Caicedo,25.0,ec ECU,DM,22-360,90,4,3,1,3,0,2,2,100.0,0,1,0,1,6,10,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-360,90,69,1,10,41,18,0,69,1,0,0.0,1,100.0,36,105,42,0,0,0,1,0,43,0,Moisés Caicedo,25.0,ec ECU,DM,22-360,90,0,0,0,2,0,0,1,6,3,0,0,0,4,1,0,100.0
J9,Reece James,Chelsea,English Premier League,24.0,eng ENG,"LB,RB",24-324,90,0,0,0,0,0,0,0,0,79,0,2,2,0.0,0.0,0.0,0,0,59,73,80.8,2,49,0,0,0,Reece James,24.0,eng ENG,"LB,RB",24-324,90,59,73,80.8,1091,278,27,29,93.1,25,27,92.6,6,15,40.0,0,0.0,0.0,0,4,0,0,2,Reece James,24.0,eng ENG,"LB,RB",24-324,90,73,62,11,2,2,1,5,5,4,4,0,0,59,0,0,Reece James,24.0,eng ENG,"LB,RB",24-324,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,2,0,Reece James,24.0,eng ENG,"LB,RB",24-324,90,79,5,24,40,15,0,79,0,0,,0,,49,144,36,0,0,0,0,0,48,0,Reece James,24.0,eng ENG,"LB,RB",24-324,90,0,0,0,0,2,0,5,2,0,0,0,0,5,3,0,100.0
