Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Fredrik Oppegard,PSV Eindhoven,UEFA Champions League,35.0,no NOR,LB,22-090,20,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,16,17,94.1,2,12,0,0,0,Fredrik Oppegard,35.0,no NOR,LB,22-090,20,16,17,94.1,267,86,8,8,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Fredrik Oppegard,35.0,no NOR,LB,22-090,20,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Fredrik Oppegard,35.0,no NOR,LB,22-090,20,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Fredrik Oppegard,35.0,no NOR,LB,22-090,20,19,0,3,10,6,0,19,0,0,,0,,12,23,7,0,0,0,0,0,15,1,Fredrik Oppegard,35.0,no NOR,LB,22-090,20,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J4,Olivier Boscagli,PSV Eindhoven,UEFA Champions League,18.0,fr FRA,CB,26-353,90,0,0,0,0,1,0,0,0,119,1,0,3,0.0,0.0,0.0,6,0,104,110,94.5,12,79,3,0,0,Olivier Boscagli,18.0,fr FRA,CB,26-353,90,104,110,94.5,2188,882,34,34,100.0,51,54,94.4,18,21,85.7,0,0.0,0.1,0,14,4,0,12,Olivier Boscagli,18.0,fr FRA,CB,26-353,90,110,109,1,1,0,1,0,0,0,0,0,0,104,0,0,Olivier Boscagli,18.0,fr FRA,CB,26-353,90,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,1,0,Olivier Boscagli,18.0,fr FRA,CB,26-353,90,119,7,40,69,10,1,119,0,0,,0,,79,408,289,3,3,0,0,0,100,0,Olivier Boscagli,18.0,fr FRA,CB,26-353,90,0,0,0,2,1,0,0,0,1,0,0,0,6,0,0,
J4,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,21-310,90,1,0,0,0,2,1,0,0,109,0,1,1,0.1,0.1,0.0,2,0,95,102,93.1,6,86,1,0,0,Ryan Flamingo,6.0,nl NED,CB,21-310,90,95,102,93.1,1927,456,22,24,91.7,65,66,98.5,8,10,80.0,0,0.0,0.0,0,4,0,0,6,Ryan Flamingo,6.0,nl NED,CB,21-310,90,102,101,0,0,0,0,0,0,0,0,0,0,95,1,1,Ryan Flamingo,6.0,nl NED,CB,21-310,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Ryan Flamingo,6.0,nl NED,CB,21-310,90,109,9,34,72,4,2,109,0,0,,0,,86,382,153,1,1,0,0,0,97,0,Ryan Flamingo,6.0,nl NED,CB,21-310,90,0,0,0,1,0,0,0,1,0,0,0,0,4,5,0,100.0
J4,Rick Karsdorp,PSV Eindhoven,UEFA Champions League,2.0,nl NED,RB,29-268,70,0,0,0,0,1,0,1,0,65,1,0,0,0.0,0.0,0.0,4,0,54,63,85.7,6,42,1,0,0,Rick Karsdorp,2.0,nl NED,RB,29-268,70,54,63,85.7,1082,297,20,22,90.9,21,26,80.8,11,13,84.6,0,0.0,0.1,0,7,1,1,6,Rick Karsdorp,2.0,nl NED,RB,29-268,70,63,58,5,1,0,1,2,4,0,0,0,0,54,0,0,Rick Karsdorp,2.0,nl NED,RB,29-268,70,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Rick Karsdorp,2.0,nl NED,RB,29-268,70,65,0,23,37,6,0,65,0,0,,0,,42,185,78,1,0,0,1,0,52,0,Rick Karsdorp,2.0,nl NED,RB,29-268,70,1,0,0,1,0,0,2,0,1,0,0,0,5,0,0,
J4,Ismael Saibari,PSV Eindhoven,UEFA Champions League,34.0,ma MAR,CM,23-282,20,0,0,0,0,3,1,0,0,20,3,0,0,0.3,0.3,0.0,0,0,12,13,92.3,2,9,2,0,0,Ismael Saibari,34.0,ma MAR,CM,23-282,20,12,13,92.3,185,26,6,6,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Ismael Saibari,34.0,ma MAR,CM,23-282,20,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Ismael Saibari,34.0,ma MAR,CM,23-282,20,3,1,0,1,2,1,2,50.0,1,0,0,0,0,3,0,0,Ismael Saibari,34.0,ma MAR,CM,23-282,20,20,0,0,6,14,5,20,0,0,,0,,9,47,24,2,1,2,1,0,13,1,Ismael Saibari,34.0,ma MAR,CM,23-282,20,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J4,Donny van de Beek,Girona,UEFA Champions League,6.0,nl NED,FW,27-201,59,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.6,2,0,10,15,66.7,0,7,0,0,0,Donny van de Beek,6.0,nl NED,FW,27-201,59,10,15,66.7,112,9,6,7,85.7,3,6,50.0,0,0,,0,0.6,0.3,2,1,0,0,0,Donny van de Beek,6.0,nl NED,FW,27-201,59,15,13,1,0,0,0,0,1,0,0,0,0,10,1,0,Donny van de Beek,6.0,nl NED,FW,27-201,59,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Donny van de Beek,6.0,nl NED,FW,27-201,59,17,1,7,5,5,1,17,0,0,,0,,7,21,5,0,0,0,0,0,8,1,Donny van de Beek,6.0,nl NED,FW,27-201,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J4,Juanpe,Girona,UEFA Champions League,15.0,es ESP,"CB,RB,FW",33-189,31,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Juanpe,15.0,es ESP,"CB,RB,FW",33-189,31,9,12,75.0,137,38,4,5,80.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Juanpe,15.0,es ESP,"CB,RB,FW",33-189,31,12,11,1,0,0,0,0,1,0,0,0,0,9,0,1,Juanpe,15.0,es ESP,"CB,RB,FW",33-189,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Juanpe,15.0,es ESP,"CB,RB,FW",33-189,31,17,4,12,5,0,0,17,0,0,,0,,8,29,7,0,0,0,2,1,10,0,Juanpe,15.0,es ESP,"CB,RB,FW",33-189,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Bojan Miovski,Girona,UEFA Champions League,19.0,mk MKD,FW,25-134,66,0,0,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,0,0,9,11,81.8,0,10,0,1,0,Bojan Miovski,19.0,mk MKD,FW,25-134,66,9,11,81.8,99,11,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-134,66,11,9,2,0,0,0,0,0,0,0,0,0,9,0,0,Bojan Miovski,19.0,mk MKD,FW,25-134,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bojan Miovski,19.0,mk MKD,FW,25-134,66,15,1,3,7,5,1,15,1,0,0.0,1,100.0,10,25,4,0,0,0,1,0,10,1,Bojan Miovski,19.0,mk MKD,FW,25-134,66,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0.0
J4,Cristhian Stuani,Girona,UEFA Champions League,7.0,uy URU,FW,38-024,24,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-024,24,7,9,77.8,97,16,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-024,24,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Cristhian Stuani,7.0,uy URU,FW,38-024,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Cristhian Stuani,7.0,uy URU,FW,38-024,24,12,3,4,8,0,0,12,0,0,,0,,6,29,1,0,0,0,0,0,7,1,Cristhian Stuani,7.0,uy URU,FW,38-024,24,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,100.0
J4,Miguel Gutiérrez,Girona,UEFA Champions League,3.0,es ESP,"AM,CM",23-101,90,0,0,0,0,3,0,0,0,45,0,0,0,0.2,0.2,0.0,2,0,30,36,83.3,3,32,0,6,3,Miguel Gutiérrez,3.0,es ESP,"AM,CM",23-101,90,30,36,83.3,442,58,16,17,94.1,11,14,78.6,1,2,50.0,0,0.0,0.0,1,0,1,0,3,Miguel Gutiérrez,3.0,es ESP,"AM,CM",23-101,90,36,32,4,1,0,0,4,1,2,0,2,0,30,0,0,Miguel Gutiérrez,3.0,es ESP,"AM,CM",23-101,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Miguel Gutiérrez,3.0,es ESP,"AM,CM",23-101,90,45,1,5,28,13,0,45,6,3,50.0,3,50.0,32,210,73,0,0,0,1,0,35,1,Miguel Gutiérrez,3.0,es ESP,"AM,CM",23-101,90,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,
J4,Bryan Gil,Girona,UEFA Champions League,20.0,es ESP,AM,23-268,77,0,0,0,0,1,0,1,0,30,1,2,1,0.0,0.0,0.0,2,0,17,20,85.0,1,17,2,2,1,Bryan Gil,20.0,es ESP,AM,23-268,77,17,20,85.0,236,28,10,11,90.9,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Bryan Gil,20.0,es ESP,AM,23-268,77,20,16,4,2,0,0,0,2,0,0,0,0,17,0,0,Bryan Gil,20.0,es ESP,AM,23-268,77,1,1,0,1,0,1,3,33.3,2,1,0,1,2,3,1,0,Bryan Gil,20.0,es ESP,AM,23-268,77,30,1,8,13,9,1,30,2,1,50.0,1,50.0,17,149,46,2,0,1,3,1,18,5,Bryan Gil,20.0,es ESP,AM,23-268,77,1,0,0,1,2,0,0,2,1,0,0,0,4,0,0,
J4,Kim Minsu,Girona,UEFA Champions League,29.0,kr KOR,CM,18-291,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,0,Kim Minsu,29.0,kr KOR,CM,18-291,13,3,4,75.0,45,7,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kim Minsu,29.0,kr KOR,CM,18-291,13,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,Kim Minsu,29.0,kr KOR,CM,18-291,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kim Minsu,29.0,kr KOR,CM,18-291,13,5,0,3,3,1,0,5,1,0,0.0,1,100.0,4,73,50,1,0,0,0,0,3,0,Kim Minsu,29.0,kr KOR,CM,18-291,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Silvi Clúa,Girona,UEFA Champions League,28.0,es ESP,DM,19-281,78,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,0,24,27,88.9,1,20,0,1,1,Silvi Clúa,28.0,es ESP,DM,19-281,78,24,27,88.9,336,105,11,12,91.7,10,11,90.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Silvi Clúa,28.0,es ESP,DM,19-281,78,27,27,0,0,0,0,0,0,0,0,0,0,24,0,1,Silvi Clúa,28.0,es ESP,DM,19-281,78,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Silvi Clúa,28.0,es ESP,DM,19-281,78,34,3,12,21,1,0,34,1,1,100.0,0,0.0,20,94,27,0,0,0,2,0,21,0,Silvi Clúa,28.0,es ESP,DM,19-281,78,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J4,Jastin García,Girona,UEFA Champions League,31.0,es ESP,RB,20-295,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,12,0,5,3,Jastin García,31.0,es ESP,RB,20-295,12,3,6,50.0,16,9,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jastin García,31.0,es ESP,RB,20-295,12,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jastin García,31.0,es ESP,RB,20-295,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jastin García,31.0,es ESP,RB,20-295,12,12,0,4,8,0,0,12,5,3,60.0,2,40.0,12,47,11,0,0,0,1,2,9,1,Jastin García,31.0,es ESP,RB,20-295,12,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J4,Yangel Herrera,Girona,UEFA Champions League,21.0,ve VEN,DM,26-296,60,0,0,0,0,1,1,0,0,36,0,2,1,0.0,0.0,0.0,1,0,19,23,82.6,3,25,0,3,2,Yangel Herrera,21.0,ve VEN,DM,26-296,60,19,23,82.6,353,126,11,11,100.0,4,5,80.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Yangel Herrera,21.0,ve VEN,DM,26-296,60,23,20,3,1,0,0,1,1,0,0,0,0,19,0,3,Yangel Herrera,21.0,ve VEN,DM,26-296,60,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Yangel Herrera,21.0,ve VEN,DM,26-296,60,36,1,8,19,10,3,36,3,2,66.7,1,33.3,25,101,29,0,1,0,4,3,24,5,Yangel Herrera,21.0,ve VEN,DM,26-296,60,0,0,0,1,2,0,1,2,0,0,0,0,4,1,1,50.0
J4,Oriol Romeu,Girona,UEFA Champions League,14.0,es ESP,"DM,CM",33-042,30,0,0,0,0,0,0,0,0,17,2,0,2,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-042,30,10,11,90.9,177,46,6,7,85.7,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Oriol Romeu,14.0,es ESP,"DM,CM",33-042,30,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-042,30,2,2,2,0,0,1,2,50.0,1,2,0,2,0,2,1,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-042,30,17,4,13,4,0,0,17,0,0,,0,,9,25,8,0,0,0,1,0,8,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-042,30,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J4,Daley Blind,Girona,UEFA Champions League,17.0,nl NED,LB,34-241,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,0,0,27,34,79.4,0,20,1,0,0,Daley Blind,17.0,nl NED,LB,34-241,90,27,34,79.4,449,137,10,13,76.9,16,17,94.1,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Daley Blind,17.0,nl NED,LB,34-241,90,34,28,6,2,0,0,0,4,0,0,0,0,27,0,0,Daley Blind,17.0,nl NED,LB,34-241,90,2,0,1,1,0,2,2,100.0,0,0,0,0,2,4,2,0,Daley Blind,17.0,nl NED,LB,34-241,90,42,4,12,28,2,1,42,0,0,,0,,20,111,30,1,0,0,2,0,27,3,Daley Blind,17.0,nl NED,LB,34-241,90,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,100.0
J4,Ladislav Krejčí,Girona,UEFA Champions League,18.0,cz CZE,CB,25-199,90,0,0,0,0,1,1,0,0,68,0,2,2,0.0,0.0,0.0,1,0,52,57,91.2,3,35,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-199,90,52,57,91.2,787,299,26,27,96.3,21,23,91.3,4,5,80.0,0,0.0,0.0,0,0,0,0,3,Ladislav Krejčí,18.0,cz CZE,CB,25-199,90,57,54,3,1,0,0,0,0,0,0,0,0,52,0,1,Ladislav Krejčí,18.0,cz CZE,CB,25-199,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,3,0,Ladislav Krejčí,18.0,cz CZE,CB,25-199,90,68,12,40,25,3,0,68,0,0,,0,,35,235,122,0,0,0,1,0,46,0,Ladislav Krejčí,18.0,cz CZE,CB,25-199,90,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,
J4,David López,Girona,UEFA Champions League,5.0,es ESP,CB,35-027,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,39,47,83.0,3,30,0,0,0,David López,5.0,es ESP,CB,35-027,90,39,47,83.0,729,287,15,15,100.0,20,23,87.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,David López,5.0,es ESP,CB,35-027,90,47,45,2,2,0,1,0,0,0,0,0,0,39,0,1,David López,5.0,es ESP,CB,35-027,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,David López,5.0,es ESP,CB,35-027,90,52,6,30,23,0,0,52,0,0,,0,,30,142,59,0,0,0,0,0,34,0,David López,5.0,es ESP,CB,35-027,90,0,0,0,1,1,0,0,1,0,0,0,0,6,1,3,25.0
