Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-157,90,0,0,0,0,1,0,0,0,61,3,0,0,0.0,0.0,0.0,3,0,46,56,82.1,3,38,3,1,1,Tommaso Augello,3.0,it ITA,LB,30-157,90,46,56,82.1,861,318,23,25,92.0,19,23,82.6,4,7,57.1,0,0.0,0.2,0,2,1,1,3,Tommaso Augello,3.0,it ITA,LB,30-157,90,56,44,12,3,0,2,7,8,1,0,1,0,46,0,1,Tommaso Augello,3.0,it ITA,LB,30-157,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Tommaso Augello,3.0,it ITA,LB,30-157,90,61,2,17,27,19,1,61,1,1,100.0,0,0.0,38,190,137,3,0,1,0,0,37,4,Tommaso Augello,3.0,it ITA,LB,30-157,90,0,0,0,1,1,0,7,0,2,0,0,0,6,1,1,50.0
J23,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-150,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,37,40,92.5,3,36,2,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-150,90,37,40,92.5,657,243,13,13,100.0,22,22,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Sebastiano Luperto,6.0,it ITA,CB,28-150,90,40,40,0,0,0,0,0,0,0,0,0,0,37,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-150,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Sebastiano Luperto,6.0,it ITA,CB,28-150,90,47,3,24,22,1,1,47,0,0,,0,,36,187,141,2,0,0,1,0,36,0,Sebastiano Luperto,6.0,it ITA,CB,28-150,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J23,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-133,90,0,0,0,0,2,1,0,0,63,4,0,2,0.1,0.1,0.0,1,0,34,39,87.2,6,35,1,0,0,Yerry Mina,26.0,co COL,CB,30-133,90,34,39,87.2,670,251,6,7,85.7,26,28,92.9,2,4,50.0,0,0.0,0.0,0,5,1,0,6,Yerry Mina,26.0,co COL,CB,30-133,90,39,39,0,0,1,0,0,0,0,0,0,0,34,0,0,Yerry Mina,26.0,co COL,CB,30-133,90,4,2,1,3,0,2,2,100.0,0,2,1,1,0,4,11,0,Yerry Mina,26.0,co COL,CB,30-133,90,63,13,35,23,6,2,63,0,0,,0,,35,195,106,1,1,0,0,2,33,1,Yerry Mina,26.0,co COL,CB,30-133,90,0,0,0,3,1,0,0,0,2,0,0,0,6,1,3,25.0
J23,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-043,74,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.6,3,0,22,23,95.7,4,17,1,1,0,Gabriele Zappa,28.0,it ITA,RB,25-043,74,22,23,95.7,377,174,9,9,100.0,13,14,92.9,0,0,,0,0.6,0.6,2,2,2,0,4,Gabriele Zappa,28.0,it ITA,RB,25-043,74,23,19,4,2,0,0,0,2,0,0,0,0,22,0,0,Gabriele Zappa,28.0,it ITA,RB,25-043,74,1,1,1,0,0,1,3,33.3,2,2,1,1,0,1,0,0,Gabriele Zappa,28.0,it ITA,RB,25-043,74,29,1,11,9,10,2,29,1,0,0.0,1,100.0,17,60,32,1,0,1,1,1,19,3,Gabriele Zappa,28.0,it ITA,RB,25-043,74,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J23,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-069,16,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,1,2,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-069,16,2,2,100.0,25,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Leonardo Pavoletti,30.0,it ITA,FW,36-069,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-069,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-069,16,4,0,0,1,3,2,4,0,0,,0,,2,1,0,0,0,0,0,0,4,0,Leonardo Pavoletti,30.0,it ITA,FW,36-069,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-123,90,1,0,0,0,3,2,0,0,56,1,0,1,0.5,0.5,0.1,2,0,29,40,72.5,5,21,0,4,1,Valentín Castellanos,11.0,ar ARG,FW,26-123,90,29,40,72.5,376,83,18,21,85.7,10,16,62.5,0,1,0.0,0,0.1,0.1,1,5,0,0,5,Valentín Castellanos,11.0,ar ARG,FW,26-123,90,40,37,3,0,0,0,1,1,0,0,0,0,29,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-123,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,5,0,Valentín Castellanos,11.0,ar ARG,FW,26-123,90,56,4,10,23,24,7,56,4,1,25.0,3,75.0,21,72,27,0,1,0,2,1,41,7,Valentín Castellanos,11.0,ar ARG,FW,26-123,90,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,66.7
J23,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-232,86,1,1,0,0,2,2,0,0,48,1,0,0,0.7,0.7,0.5,3,0,31,39,79.5,1,28,1,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-232,86,31,39,79.5,569,103,15,17,88.2,12,15,80.0,4,7,57.1,1,0.5,0.4,3,1,1,1,1,Mattia Zaccagni,10.0,it ITA,LW,29-232,86,39,34,5,2,0,0,6,0,3,1,2,0,31,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-232,86,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Mattia Zaccagni,10.0,it ITA,LW,29-232,86,48,3,8,18,22,3,48,0,0,,0,,28,216,53,1,1,0,1,0,36,6,Mattia Zaccagni,10.0,it ITA,LW,29-232,86,0,0,0,0,1,1,6,0,0,0,0,0,1,1,0,100.0
J23,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,LW,23-363,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-363,4,2,6,33.3,38,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-363,4,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-363,4,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-363,4,8,0,1,3,4,1,8,0,0,,0,,3,16,12,0,0,0,1,0,5,0,Fisayo Dele-Bashiru,7.0,ng NGA,LW,23-363,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J23,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-290,86,0,0,0,0,1,1,0,0,41,1,0,1,0.1,0.1,0.0,6,2,27,36,75.0,2,24,7,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-290,86,27,36,75.0,523,148,10,11,90.9,11,16,68.8,5,6,83.3,0,0.0,0.1,1,0,2,1,2,Gustav Isaksen,18.0,dk DEN,RW,23-290,86,36,33,3,0,1,0,5,0,3,3,0,0,27,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-290,86,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-290,86,41,1,2,16,23,6,41,1,0,0.0,1,100.0,24,208,139,7,3,5,0,0,30,11,Gustav Isaksen,18.0,dk DEN,RW,23-290,86,0,0,0,1,1,0,5,0,1,0,0,0,3,1,1,50.0
J23,Pedro,Lazio,Italian Serie A,9.0,es ESP,RW,37-190,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,1,0,Pedro,9.0,es ESP,RW,37-190,4,4,4,100.0,71,7,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pedro,9.0,es ESP,RW,37-190,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pedro,9.0,es ESP,RW,37-190,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro,9.0,es ESP,RW,37-190,4,6,0,1,2,3,0,6,1,0,0.0,0,0.0,6,33,3,0,0,0,1,0,5,1,Pedro,9.0,es ESP,RW,37-190,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J23,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,28-079,86,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.2,4,1,30,31,96.8,3,28,3,4,3,Boulaye Dia,19.0,sn SEN,AM,28-079,86,30,31,96.8,499,85,13,13,100.0,15,15,100.0,2,2,100.0,0,0.2,0.2,2,0,1,0,3,Boulaye Dia,19.0,sn SEN,AM,28-079,86,31,31,0,0,0,0,0,0,0,0,0,0,30,0,0,Boulaye Dia,19.0,sn SEN,AM,28-079,86,4,2,1,3,0,0,0,,0,0,0,0,0,4,2,0,Boulaye Dia,19.0,sn SEN,AM,28-079,86,43,2,7,26,13,3,43,4,3,75.0,1,25.0,28,181,101,3,2,0,2,2,36,4,Boulaye Dia,19.0,sn SEN,AM,28-079,86,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J23,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,AM,25-211,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Tijjani Noslin,14.0,nl NED,AM,25-211,4,4,4,100.0,94,59,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Tijjani Noslin,14.0,nl NED,AM,25-211,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tijjani Noslin,14.0,nl NED,AM,25-211,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,AM,25-211,4,5,0,2,2,1,0,5,1,1,100.0,0,0.0,4,9,3,0,0,0,1,0,4,1,Tijjani Noslin,14.0,nl NED,AM,25-211,4,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J23,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-061,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.3,2,0,78,79,98.7,5,56,2,1,1,Nicolò Rovella,6.0,it ITA,DM,23-061,90,78,79,98.7,1471,382,26,26,100.0,43,43,100.0,7,8,87.5,0,0.3,0.2,2,8,0,0,5,Nicolò Rovella,6.0,it ITA,DM,23-061,90,79,77,2,2,1,0,1,0,0,0,0,0,78,0,0,Nicolò Rovella,6.0,it ITA,DM,23-061,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Nicolò Rovella,6.0,it ITA,DM,23-061,90,85,5,27,49,12,0,85,1,1,100.0,0,0.0,56,309,167,2,4,0,3,0,73,2,Nicolò Rovella,6.0,it ITA,DM,23-061,90,0,0,0,1,1,0,1,0,1,0,0,0,4,0,0,
J23,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-295,90,0,0,0,0,0,0,0,0,87,0,1,2,0.0,0.0,0.0,0,0,76,83,91.6,9,56,3,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-295,90,76,83,91.6,1304,390,31,34,91.2,40,41,97.6,5,6,83.3,0,0.0,0.1,0,10,3,1,9,Mattéo Guendouzi,8.0,fr FRA,DM,25-295,90,83,79,3,2,0,0,1,0,1,0,0,0,76,1,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-295,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-295,90,87,2,16,57,15,0,87,0,0,,0,,56,346,215,3,3,0,0,0,65,3,Mattéo Guendouzi,8.0,fr FRA,DM,25-295,90,0,0,0,0,1,0,1,1,0,0,0,0,8,0,0,
J23,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,LB,32-109,90,0,0,0,0,1,0,0,0,60,2,0,2,0.1,0.1,0.0,1,0,40,46,87.0,4,23,0,0,0,Adam Marušić,77.0,me MNE,LB,32-109,90,40,46,87.0,634,163,22,23,95.7,12,13,92.3,5,8,62.5,0,0.0,0.0,0,1,0,0,4,Adam Marušić,77.0,me MNE,LB,32-109,90,46,39,7,1,0,0,2,6,0,0,0,0,40,0,0,Adam Marušić,77.0,me MNE,LB,32-109,90,2,1,0,2,0,2,2,100.0,0,2,1,1,0,2,6,0,Adam Marušić,77.0,me MNE,LB,32-109,90,60,7,19,31,10,1,60,0,0,,0,,23,75,24,0,0,0,0,0,33,1,Adam Marušić,77.0,me MNE,LB,32-109,90,0,0,0,0,0,1,2,0,1,0,0,0,2,3,1,75.0
J23,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-022,90,0,0,0,0,2,1,0,0,79,0,1,2,0.1,0.1,0.0,1,0,62,67,92.5,7,46,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-022,90,62,67,92.5,1023,417,27,27,100.0,33,33,100.0,1,4,25.0,0,0.0,0.0,0,4,1,0,7,Alessio Romagnoli,13.0,it ITA,CB,30-022,90,67,62,4,0,0,0,0,0,0,0,0,0,62,1,1,Alessio Romagnoli,13.0,it ITA,CB,30-022,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Alessio Romagnoli,13.0,it ITA,CB,30-022,90,79,12,39,36,4,2,79,0,0,,0,,46,191,96,0,2,0,0,0,61,0,Alessio Romagnoli,13.0,it ITA,CB,30-022,90,0,0,0,1,1,0,0,1,0,0,0,0,1,5,1,83.3
J23,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,"CB,RB",24-158,90,0,0,0,0,1,0,0,0,85,2,1,0,0.1,0.1,0.0,0,0,69,74,93.2,5,56,4,0,0,Mario Gila,34.0,es ESP,"CB,RB",24-158,90,69,74,93.2,1384,440,25,26,96.2,35,36,97.2,9,12,75.0,0,0.0,0.0,0,4,0,0,5,Mario Gila,34.0,es ESP,"CB,RB",24-158,90,74,71,3,2,0,0,0,1,0,0,0,0,69,0,0,Mario Gila,34.0,es ESP,"CB,RB",24-158,90,2,0,2,0,0,1,3,33.3,2,0,0,0,1,3,4,0,Mario Gila,34.0,es ESP,"CB,RB",24-158,90,85,5,37,39,10,1,85,0,0,,0,,56,290,184,4,4,0,0,3,69,1,Mario Gila,34.0,es ESP,"CB,RB",24-158,90,0,0,0,2,2,0,0,1,0,0,0,0,1,0,2,0.0
J23,Elseid Hysaj,Lazio,Italian Serie A,23.0,al ALB,RB,30-349,61,0,1,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.4,1,1,21,26,80.8,0,19,0,2,0,Elseid Hysaj,23.0,al ALB,RB,30-349,61,21,26,80.8,331,38,10,11,90.9,9,10,90.0,1,3,33.3,1,0.4,0.1,1,0,1,1,0,Elseid Hysaj,23.0,al ALB,RB,30-349,61,26,23,3,0,0,0,3,3,0,0,0,0,21,0,0,Elseid Hysaj,23.0,al ALB,RB,30-349,61,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Elseid Hysaj,23.0,al ALB,RB,30-349,61,38,3,9,16,14,2,38,2,0,0.0,2,100.0,19,72,20,0,0,0,2,0,21,4,Elseid Hysaj,23.0,al ALB,RB,30-349,61,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,
