Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-155,90,0,0,0,0,0,0,0,0,66,4,1,2,0.0,0.0,0.0,0,0,40,55,72.7,1,40,7,1,0,David Møller Wolfe,18.0,no NOR,LB,22-155,90,40,55,72.7,557,123,24,25,96.0,14,19,73.7,1,5,20.0,0,0.0,0.0,0,0,0,0,1,David Møller Wolfe,18.0,no NOR,LB,22-155,90,55,49,4,0,0,0,4,4,0,0,0,0,40,2,2,David Møller Wolfe,18.0,no NOR,LB,22-155,90,4,2,2,1,1,3,3,100.0,0,2,0,2,1,5,0,0,David Møller Wolfe,18.0,no NOR,LB,22-155,90,66,0,11,30,25,5,66,1,0,0.0,1,100.0,40,248,164,7,3,2,2,0,49,7,David Møller Wolfe,18.0,no NOR,LB,22-155,90,0,0,0,1,1,0,4,1,2,0,0,0,4,0,2,0.0
J1,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-016,90,0,0,0,0,1,0,0,0,121,1,3,0,0.1,0.1,0.0,1,0,102,113,90.3,8,91,1,0,0,Alexandre Penetra,5.0,pt POR,CB,23-016,90,102,113,90.3,1855,483,38,39,97.4,60,65,92.3,4,7,57.1,0,0.0,0.0,0,5,0,0,8,Alexandre Penetra,5.0,pt POR,CB,23-016,90,113,111,2,1,0,0,0,1,0,0,0,0,102,0,0,Alexandre Penetra,5.0,pt POR,CB,23-016,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,3,0,Alexandre Penetra,5.0,pt POR,CB,23-016,90,121,7,35,84,3,1,121,0,0,,0,,91,561,391,1,0,0,0,0,96,0,Alexandre Penetra,5.0,pt POR,CB,23-016,90,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,
J1,Wouter Goes,AZ Alkmaar,UEFA Europa League,3.0,nl NED,CB,20-107,90,0,0,0,0,0,0,0,0,115,0,1,0,0.0,0.0,0.0,2,0,99,108,91.7,8,94,2,0,0,Wouter Goes,3.0,nl NED,CB,20-107,90,99,108,91.7,1916,564,26,28,92.9,66,68,97.1,5,9,55.6,0,0.0,0.1,1,6,1,0,8,Wouter Goes,3.0,nl NED,CB,20-107,90,108,103,5,5,1,0,0,0,0,0,0,0,99,0,1,Wouter Goes,3.0,nl NED,CB,20-107,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Wouter Goes,3.0,nl NED,CB,20-107,90,115,5,31,80,4,0,115,0,0,,0,,94,688,432,2,0,0,1,0,97,0,Wouter Goes,3.0,nl NED,CB,20-107,90,0,0,0,1,3,0,0,1,0,0,0,0,4,0,0,
J1,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,26-345,90,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.0,3,2,39,47,83.0,5,22,4,2,2,Seiya Maikuma,16.0,jp JPN,RB,26-345,90,39,47,83.0,528,171,26,27,96.3,11,14,78.6,0,1,0.0,0,0.0,0.0,0,4,0,0,5,Seiya Maikuma,16.0,jp JPN,RB,26-345,90,47,35,12,2,0,0,2,10,0,0,0,0,39,0,1,Seiya Maikuma,16.0,jp JPN,RB,26-345,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Seiya Maikuma,16.0,jp JPN,RB,26-345,90,57,1,9,27,21,3,57,2,2,100.0,0,0.0,22,114,40,4,1,1,1,0,32,6,Seiya Maikuma,16.0,jp JPN,RB,26-345,90,0,0,0,0,2,0,2,1,0,0,0,0,1,3,0,100.0
J1,Michael Baidoo,Elfsborg,UEFA Europa League,10.0,gh GHA,FW,25-134,77,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,1,8,0,0,0,Michael Baidoo,10.0,gh GHA,FW,25-134,77,15,15,100.0,286,21,5,5,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Michael Baidoo,10.0,gh GHA,FW,25-134,77,15,11,4,0,0,0,0,0,0,0,0,0,15,0,0,Michael Baidoo,10.0,gh GHA,FW,25-134,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Michael Baidoo,10.0,gh GHA,FW,25-134,77,22,1,4,13,5,1,22,0,0,,0,,8,13,4,0,0,0,3,0,11,0,Michael Baidoo,10.0,gh GHA,FW,25-134,77,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Per Frick,Elfsborg,UEFA Europa League,17.0,se SWE,CM,32-164,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Per Frick,17.0,se SWE,CM,32-164,13,1,2,50.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Per Frick,17.0,se SWE,CM,32-164,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Per Frick,17.0,se SWE,CM,32-164,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Per Frick,17.0,se SWE,CM,32-164,13,2,0,0,2,0,0,2,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Per Frick,17.0,se SWE,CM,32-164,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Ahmed Qasem,Elfsborg,UEFA Europa League,18.0,se SWE,LW,21-075,90,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,10,15,66.7,2,12,0,2,1,Ahmed Qasem,18.0,se SWE,LW,21-075,90,10,15,66.7,169,44,4,7,57.1,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,2,Ahmed Qasem,18.0,se SWE,LW,21-075,90,15,15,0,0,0,0,2,0,0,0,0,0,10,0,1,Ahmed Qasem,18.0,se SWE,LW,21-075,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Ahmed Qasem,18.0,se SWE,LW,21-075,90,29,1,4,15,10,0,29,2,1,50.0,1,50.0,12,61,13,0,0,0,4,2,17,1,Ahmed Qasem,18.0,se SWE,LW,21-075,90,0,0,0,3,3,1,2,2,0,0,1,0,2,2,2,50.0
J1,Arber Zeneli,Elfsborg,UEFA Europa League,9.0,xk KVX,RW,29-213,54,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Arber Zeneli,9.0,xk KVX,RW,29-213,54,3,4,75.0,41,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arber Zeneli,9.0,xk KVX,RW,29-213,54,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Arber Zeneli,9.0,xk KVX,RW,29-213,54,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Arber Zeneli,9.0,xk KVX,RW,29-213,54,8,0,2,5,1,0,8,0,0,,0,,4,16,2,0,0,0,2,1,6,1,Arber Zeneli,9.0,xk KVX,RW,29-213,54,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,
J1,Jalal Abdulai,Elfsborg,UEFA Europa League,14.0,gh GHA,RW,19-264,36,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,7,0,2,0,Jalal Abdulai,14.0,gh GHA,RW,19-264,36,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jalal Abdulai,14.0,gh GHA,RW,19-264,36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Jalal Abdulai,14.0,gh GHA,RW,19-264,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jalal Abdulai,14.0,gh GHA,RW,19-264,36,6,0,1,2,3,0,6,2,0,0.0,2,100.0,7,24,4,0,0,0,1,0,7,1,Jalal Abdulai,14.0,gh GHA,RW,19-264,36,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J1,Niklas Hult,Elfsborg,UEFA Europa League,23.0,se SWE,LM,34-225,87,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,26,37,70.3,0,16,0,0,0,Niklas Hult,23.0,se SWE,LM,34-225,87,26,37,70.3,440,65,12,14,85.7,12,15,80.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Niklas Hult,23.0,se SWE,LM,34-225,87,37,32,5,0,0,0,2,5,0,0,0,0,26,0,1,Niklas Hult,23.0,se SWE,LM,34-225,87,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,3,0,Niklas Hult,23.0,se SWE,LM,34-225,87,45,0,12,24,9,0,45,0,0,,0,,16,74,19,0,1,0,0,0,24,8,Niklas Hult,23.0,se SWE,LM,34-225,87,0,0,0,2,0,1,2,0,0,0,0,0,4,0,1,0.0
J1,Rami Kaib,Elfsborg,UEFA Europa League,19.0,tn TUN,LM,27-140,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Rami Kaib,19.0,tn TUN,LM,27-140,3,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rami Kaib,19.0,tn TUN,LM,27-140,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,Rami Kaib,19.0,tn TUN,LM,27-140,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rami Kaib,19.0,tn TUN,LM,27-140,3,2,0,0,0,2,0,2,0,0,,0,,1,15,7,1,1,0,0,0,2,0,Rami Kaib,19.0,tn TUN,LM,27-140,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Timothy Ouma,Elfsborg,UEFA Europa League,16.0,ke KEN,CM,20-107,77,1,1,0,0,1,1,1,0,44,4,4,1,0.1,0.1,0.0,1,1,14,27,51.9,3,12,0,1,1,Timothy Ouma,16.0,ke KEN,CM,20-107,77,14,27,51.9,278,95,5,10,50.0,7,11,63.6,2,3,66.7,1,0.0,0.0,1,4,0,0,3,Timothy Ouma,16.0,ke KEN,CM,20-107,77,27,27,0,0,0,0,0,0,0,0,0,0,14,0,2,Timothy Ouma,16.0,ke KEN,CM,20-107,77,4,2,3,1,0,2,5,40.0,3,1,0,1,4,8,4,0,Timothy Ouma,16.0,ke KEN,CM,20-107,77,44,6,14,26,4,1,44,1,1,100.0,0,0.0,12,44,14,0,0,0,1,1,17,0,Timothy Ouma,16.0,ke KEN,CM,20-107,77,1,0,0,2,0,0,0,4,2,0,0,0,4,2,0,100.0
J1,Johan Larsson,Elfsborg,UEFA Europa League,13.0,se SWE,FW,34-143,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Johan Larsson,13.0,se SWE,FW,34-143,13,9,11,81.8,147,13,4,4,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Johan Larsson,13.0,se SWE,FW,34-143,13,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Johan Larsson,13.0,se SWE,FW,34-143,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Larsson,13.0,se SWE,FW,34-143,13,11,0,3,7,1,0,11,0,0,,0,,4,8,3,0,0,0,0,0,7,0,Johan Larsson,13.0,se SWE,FW,34-143,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Besfort Zeneli,Elfsborg,UEFA Europa League,27.0,se SWE,CM,21-309,90,0,0,0,0,0,0,0,0,50,0,3,2,0.0,0.0,0.0,1,0,26,36,72.2,3,23,0,3,1,Besfort Zeneli,27.0,se SWE,CM,21-309,90,26,36,72.2,434,148,14,14,100.0,9,11,81.8,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Besfort Zeneli,27.0,se SWE,CM,21-309,90,36,33,3,3,0,0,2,0,0,0,0,0,26,0,2,Besfort Zeneli,27.0,se SWE,CM,21-309,90,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,3,0,Besfort Zeneli,27.0,se SWE,CM,21-309,90,50,3,23,22,7,0,50,3,1,33.3,2,66.7,23,145,49,0,1,0,0,1,22,1,Besfort Zeneli,27.0,se SWE,CM,21-309,90,0,0,0,0,3,0,2,3,0,0,0,0,9,0,2,0.0
J1,Simon Hedlund,Elfsborg,UEFA Europa League,15.0,se SWE,RM,31-198,90,1,1,0,0,2,1,0,0,41,2,3,3,0.0,0.0,0.1,2,1,16,27,59.3,1,13,1,1,0,Simon Hedlund,15.0,se SWE,RM,31-198,90,16,27,59.3,316,113,8,13,61.5,6,8,75.0,2,3,66.7,1,0.1,0.1,1,2,0,0,1,Simon Hedlund,15.0,se SWE,RM,31-198,90,27,23,4,0,0,1,0,4,0,0,0,0,16,0,3,Simon Hedlund,15.0,se SWE,RM,31-198,90,2,2,1,1,0,2,2,100.0,0,3,1,2,3,5,2,0,Simon Hedlund,15.0,se SWE,RM,31-198,90,41,7,18,13,10,1,41,1,0,0.0,1,100.0,13,63,21,1,0,0,0,0,15,4,Simon Hedlund,15.0,se SWE,RM,31-198,90,0,0,0,0,1,0,0,3,2,0,0,0,3,1,0,100.0
J1,Terry Yegbe,Elfsborg,UEFA Europa League,2.0,gh GHA,CB,23-244,90,0,0,0,0,0,0,0,0,58,1,4,3,0.0,0.0,0.0,0,0,34,47,72.3,4,25,1,0,0,Terry Yegbe,2.0,gh GHA,CB,23-244,90,34,47,72.3,750,261,8,10,80.0,20,26,76.9,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Terry Yegbe,2.0,gh GHA,CB,23-244,90,47,40,6,1,0,1,0,5,0,0,0,0,34,1,0,Terry Yegbe,2.0,gh GHA,CB,23-244,90,1,1,0,0,1,1,1,100.0,0,3,3,0,4,5,3,0,Terry Yegbe,2.0,gh GHA,CB,23-244,90,58,7,27,24,7,0,58,0,0,,0,,25,123,81,1,1,0,0,0,26,0,Terry Yegbe,2.0,gh GHA,CB,23-244,90,0,0,0,0,0,0,0,4,1,0,0,0,6,0,1,0.0
J1,Ibrahim Buhari,Elfsborg,UEFA Europa League,29.0,ng NGA,CB,22-353,88,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,17,25,68.0,0,14,0,1,0,Ibrahim Buhari,29.0,ng NGA,CB,22-353,88,17,25,68.0,342,40,2,5,40.0,13,16,81.3,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ibrahim Buhari,29.0,ng NGA,CB,22-353,88,25,25,0,0,0,0,0,0,0,0,0,0,17,0,1,Ibrahim Buhari,29.0,ng NGA,CB,22-353,88,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Ibrahim Buhari,29.0,ng NGA,CB,22-353,88,32,5,16,15,1,1,32,1,0,0.0,1,100.0,14,36,11,0,0,0,0,0,18,0,Ibrahim Buhari,29.0,ng NGA,CB,22-353,88,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Emil Holten,Elfsborg,UEFA Europa League,12.0,dk DEN,CB,28-048,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Emil Holten,12.0,dk DEN,CB,28-048,2,1,2,50.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Holten,12.0,dk DEN,CB,28-048,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Emil Holten,12.0,dk DEN,CB,28-048,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emil Holten,12.0,dk DEN,CB,28-048,2,4,0,0,4,0,0,4,0,0,,0,,1,2,2,0,0,0,0,0,2,0,Emil Holten,12.0,dk DEN,CB,28-048,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
