Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jaouen Hadjam,Young Boys,UEFA Champions League,3.0,dz ALG,LB,21-211,90,0,0,0,0,1,0,1,0,59,2,2,1,0.0,0.0,0.1,7,0,33,40,82.5,3,30,7,6,2,Jaouen Hadjam,3.0,dz ALG,LB,21-211,90,33,40,82.5,560,200,16,17,94.1,12,13,92.3,4,7,57.1,0,0.1,0.2,4,3,3,3,3,Jaouen Hadjam,3.0,dz ALG,LB,21-211,90,40,38,2,0,0,0,4,2,0,0,0,0,33,0,0,Jaouen Hadjam,3.0,dz ALG,LB,21-211,90,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,3,0,Jaouen Hadjam,3.0,dz ALG,LB,21-211,90,59,8,18,26,16,1,59,6,2,33.3,2,33.3,30,238,144,7,3,1,2,2,36,6,Jaouen Hadjam,3.0,dz ALG,LB,21-211,90,1,0,0,5,2,0,4,2,1,0,1,0,3,2,2,50.0
J3,Loris Benito,Young Boys,UEFA Champions League,23.0,ch SUI,CB,32-290,90,0,0,0,0,0,0,0,0,68,0,3,2,0.0,0.0,0.0,0,0,49,56,87.5,7,31,1,1,0,Loris Benito,23.0,ch SUI,CB,32-290,90,49,56,87.5,833,391,20,20,100.0,20,22,90.9,6,10,60.0,0,0.0,0.0,0,4,0,0,7,Loris Benito,23.0,ch SUI,CB,32-290,90,56,51,5,2,0,0,0,0,0,0,0,0,49,0,1,Loris Benito,23.0,ch SUI,CB,32-290,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,5,0,Loris Benito,23.0,ch SUI,CB,32-290,90,68,15,35,33,1,1,68,1,0,0.0,1,100.0,31,159,76,1,0,0,0,1,39,0,Loris Benito,23.0,ch SUI,CB,32-290,90,0,0,0,2,0,0,0,3,0,0,0,0,3,1,2,33.3
J3,Sandro Lauper,Young Boys,UEFA Champions League,30.0,ch SUI,CB,27-364,90,0,0,0,0,2,0,0,0,54,1,2,1,0.0,0.0,0.0,2,0,38,42,90.5,5,23,0,0,0,Sandro Lauper,30.0,ch SUI,CB,27-364,90,38,42,90.5,893,324,9,9,100.0,21,23,91.3,8,9,88.9,0,0.0,0.0,0,4,0,0,5,Sandro Lauper,30.0,ch SUI,CB,27-364,90,42,42,0,0,0,2,0,0,0,0,0,0,38,0,1,Sandro Lauper,30.0,ch SUI,CB,27-364,90,1,1,1,0,0,1,3,33.3,2,1,1,0,2,3,5,0,Sandro Lauper,30.0,ch SUI,CB,27-364,90,54,10,24,24,6,0,54,0,0,,0,,23,76,36,0,0,0,0,0,32,0,Sandro Lauper,30.0,ch SUI,CB,27-364,90,0,0,0,2,1,0,0,2,1,0,0,0,8,2,2,50.0
J3,Lewin Blum,Young Boys,UEFA Champions League,27.0,ch SUI,RB,23-103,85,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,2,0,33,38,86.8,3,22,0,0,0,Lewin Blum,27.0,ch SUI,RB,23-103,85,33,38,86.8,589,100,13,14,92.9,20,21,95.2,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Lewin Blum,27.0,ch SUI,RB,23-103,85,38,29,9,0,0,0,2,9,0,0,0,0,33,0,1,Lewin Blum,27.0,ch SUI,RB,23-103,85,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Lewin Blum,27.0,ch SUI,RB,23-103,85,43,1,5,17,21,0,43,0,0,,0,,22,104,33,0,0,0,0,0,27,4,Lewin Blum,27.0,ch SUI,RB,23-103,85,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0.0
J3,Zachary Athekame,Young Boys,UEFA Champions League,24.0,ch SUI,RB,19-315,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Zachary Athekame,24.0,ch SUI,RB,19-315,5,3,5,60.0,60,30,1,2,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Zachary Athekame,24.0,ch SUI,RB,19-315,5,5,2,3,0,0,0,1,3,0,0,0,0,3,0,0,Zachary Athekame,24.0,ch SUI,RB,19-315,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zachary Athekame,24.0,ch SUI,RB,19-315,5,5,0,2,2,1,0,5,0,0,,0,,1,8,3,0,0,0,0,0,1,1,Zachary Athekame,24.0,ch SUI,RB,19-315,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Marko Arnautović,Inter,UEFA Champions League,8.0,at AUT,FW,35-187,60,0,0,0,1,0,0,0,0,19,1,0,0,0.8,0.0,0.0,1,0,9,15,60.0,1,11,0,1,1,Marko Arnautović,8.0,at AUT,FW,35-187,60,9,15,60.0,95,15,6,8,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Marko Arnautović,8.0,at AUT,FW,35-187,60,15,14,1,0,0,0,0,0,0,0,0,0,9,0,0,Marko Arnautović,8.0,at AUT,FW,35-187,60,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,35-187,60,19,0,0,10,9,1,18,1,1,100.0,0,0.0,11,25,16,0,1,0,0,1,16,2,Marko Arnautović,8.0,at AUT,FW,35-187,60,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J3,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,27-062,30,0,0,0,0,2,2,0,0,16,0,0,0,0.5,0.5,0.0,4,1,7,11,63.6,1,13,0,1,1,Lautaro Martínez,10.0,ar ARG,FW,27-062,30,7,11,63.6,95,28,5,8,62.5,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-062,30,11,10,0,0,0,0,0,0,0,0,0,0,7,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-062,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-062,30,16,0,2,6,8,2,16,1,1,100.0,0,0.0,13,26,13,0,0,0,2,0,15,5,Lautaro Martínez,10.0,ar ARG,FW,27-062,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J3,Mehdi Taremi,Inter,UEFA Champions League,99.0,ir IRN,FW,32-097,75,0,0,0,0,2,0,0,0,28,2,1,1,0.2,0.2,0.5,2,0,13,18,72.2,2,17,3,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-097,75,13,18,72.2,130,40,12,15,80.0,1,2,50.0,0,1,0.0,0,0.5,0.1,2,0,1,0,2,Mehdi Taremi,99.0,ir IRN,FW,32-097,75,18,18,0,0,1,0,1,0,0,0,0,0,13,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-097,75,2,1,0,2,0,0,0,,0,1,0,1,1,3,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-097,75,28,1,2,13,14,3,28,0,0,,0,,17,140,101,3,2,1,1,0,23,3,Mehdi Taremi,99.0,ir IRN,FW,32-097,75,0,0,0,0,3,0,1,1,1,0,0,0,2,1,1,50.0
J3,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,27-078,15,1,0,0,0,2,1,0,0,9,0,1,1,0.4,0.4,0.1,1,0,5,5,100.0,1,4,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-078,15,5,5,100.0,55,19,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.3,1,1,1,0,1,Marcus Thuram,9.0,fr FRA,FW,27-078,15,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Marcus Thuram,9.0,fr FRA,FW,27-078,15,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-078,15,9,0,0,5,4,2,9,0,0,,0,,4,4,3,0,1,0,0,0,7,2,Marcus Thuram,9.0,fr FRA,FW,27-078,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0
J3,Henrikh Mkhitaryan,Inter,UEFA Champions League,22.0,am ARM,CM,35-276,60,0,0,0,0,2,0,0,0,54,1,0,0,0.0,0.0,0.0,2,0,43,46,93.5,9,30,4,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-276,60,43,46,93.5,790,292,21,23,91.3,14,14,100.0,8,8,100.0,0,0.0,0.1,0,5,2,0,9,Henrikh Mkhitaryan,22.0,am ARM,CM,35-276,60,46,46,0,0,1,1,0,0,0,0,0,0,43,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-276,60,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-276,60,54,0,12,27,15,0,54,1,1,100.0,0,0.0,30,219,161,4,2,0,0,1,38,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-276,60,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,
J3,Piotr Zieliński,Inter,UEFA Champions League,7.0,pl POL,CM,30-156,30,0,0,0,0,2,0,0,0,22,0,0,1,0.4,0.4,0.0,2,0,14,18,77.8,3,14,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-156,30,14,18,77.8,188,91,10,12,83.3,4,6,66.7,0,0,,0,0.0,0.1,1,2,1,0,3,Piotr Zieliński,7.0,pl POL,CM,30-156,30,18,18,0,0,2,0,1,0,0,0,0,0,14,0,0,Piotr Zieliński,7.0,pl POL,CM,30-156,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Piotr Zieliński,7.0,pl POL,CM,30-156,30,22,1,2,10,10,1,22,0,0,,0,,14,88,60,1,2,0,1,0,16,0,Piotr Zieliński,7.0,pl POL,CM,30-156,30,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Nicolò Barella,Inter,UEFA Champions League,23.0,it ITA,CM,27-259,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.7,6,0,61,79,77.2,9,56,0,5,3,Nicolò Barella,23.0,it ITA,CM,27-259,90,61,79,77.2,1136,428,29,32,90.6,26,35,74.3,6,10,60.0,0,0.7,0.4,3,6,2,0,9,Nicolò Barella,23.0,it ITA,CM,27-259,90,79,70,7,7,2,2,3,0,0,0,0,0,61,2,0,Nicolò Barella,23.0,it ITA,CM,27-259,90,1,1,1,0,0,0,5,0.0,5,2,0,2,1,2,1,1,Nicolò Barella,23.0,it ITA,CM,27-259,90,91,6,30,45,16,0,91,5,3,60.0,2,40.0,56,262,137,0,1,0,3,2,59,1,Nicolò Barella,23.0,it ITA,CM,27-259,90,0,0,0,1,1,0,3,1,1,0,0,0,7,0,0,
J3,Davide Frattesi,Inter,UEFA Champions League,16.0,it ITA,CM,25-001,90,0,0,0,0,1,0,0,0,37,1,1,1,0.1,0.1,0.0,1,0,22,28,78.6,3,23,0,1,0,Davide Frattesi,16.0,it ITA,CM,25-001,90,22,28,78.6,293,129,11,15,73.3,10,11,90.9,0,0,,0,0.0,0.0,0,1,0,0,3,Davide Frattesi,16.0,it ITA,CM,25-001,90,28,26,2,1,0,0,0,1,0,0,0,0,22,0,0,Davide Frattesi,16.0,it ITA,CM,25-001,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Davide Frattesi,16.0,it ITA,CM,25-001,90,37,1,7,24,7,1,37,1,0,0.0,1,100.0,23,131,78,0,0,0,1,1,25,3,Davide Frattesi,16.0,it ITA,CM,25-001,90,0,0,0,1,3,0,0,1,0,0,0,0,7,0,1,0.0
J3,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,WB,25-290,53,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,1,0,20,24,83.3,0,19,1,1,1,Carlos Augusto,30.0,br BRA,WB,25-290,53,20,24,83.3,285,32,12,12,100.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-290,53,24,23,1,0,0,0,2,1,0,0,0,0,20,0,0,Carlos Augusto,30.0,br BRA,WB,25-290,53,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Carlos Augusto,30.0,br BRA,WB,25-290,53,30,1,11,10,9,0,30,1,1,100.0,0,0.0,19,75,21,1,0,0,2,1,24,5,Carlos Augusto,30.0,br BRA,WB,25-290,53,0,0,0,0,0,0,2,1,0,0,0,0,4,2,0,100.0
J3,Federico Dimarco,Inter,UEFA Champions League,32.0,it ITA,WB,26-348,37,0,1,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.6,6,1,27,32,84.4,2,21,4,1,1,Federico Dimarco,32.0,it ITA,WB,26-348,37,27,32,84.4,486,180,16,17,94.1,7,11,63.6,4,4,100.0,1,0.6,0.5,5,0,1,1,2,Federico Dimarco,32.0,it ITA,WB,26-348,37,32,26,6,1,0,1,6,4,1,0,1,0,27,0,0,Federico Dimarco,32.0,it ITA,WB,26-348,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-348,37,35,0,10,6,19,2,35,1,1,100.0,0,0.0,21,110,66,4,4,0,1,0,23,7,Federico Dimarco,32.0,it ITA,WB,26-348,37,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0.0
J3,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,28-188,90,0,0,0,0,2,1,1,0,62,5,0,2,0.4,0.1,0.2,5,0,37,45,82.2,2,35,4,7,3,Denzel Dumfries,2.0,nl NED,WB,28-188,90,37,45,82.2,634,177,15,16,93.8,14,20,70.0,4,4,100.0,0,0.2,0.2,2,2,1,1,2,Denzel Dumfries,2.0,nl NED,WB,28-188,90,45,39,6,2,0,1,4,4,0,0,0,0,37,0,1,Denzel Dumfries,2.0,nl NED,WB,28-188,90,5,2,3,1,1,3,4,75.0,1,2,2,0,0,5,3,0,Denzel Dumfries,2.0,nl NED,WB,28-188,90,62,6,15,28,21,5,62,7,3,42.9,2,28.6,35,238,93,4,3,1,1,2,37,8,Denzel Dumfries,2.0,nl NED,WB,28-188,90,1,0,0,5,3,2,4,0,2,1,0,0,6,4,1,80.0
J3,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,23-329,90,0,0,0,0,2,1,0,0,72,0,3,1,0.6,0.6,0.0,0,0,53,61,86.9,2,41,2,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-329,90,53,61,86.9,816,193,25,29,86.2,24,25,96.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Yann Aurel Bisseck,31.0,de GER,CB,23-329,90,61,52,9,2,0,0,0,1,0,0,0,0,53,0,1,Yann Aurel Bisseck,31.0,de GER,CB,23-329,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,4,0,Yann Aurel Bisseck,31.0,de GER,CB,23-329,90,72,15,38,24,10,4,72,1,0,0.0,1,100.0,41,230,118,2,3,1,0,0,45,4,Yann Aurel Bisseck,31.0,de GER,CB,23-329,90,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,71.4
J3,Stefan de Vrij,Inter,UEFA Champions League,6.0,nl NED,CB,32-261,90,0,0,0,0,1,0,0,0,70,0,0,2,0.1,0.1,0.0,0,0,59,60,98.3,2,47,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-261,90,59,60,98.3,1015,233,17,17,100.0,41,41,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Stefan de Vrij,6.0,nl NED,CB,32-261,90,60,59,1,0,0,0,0,0,0,0,0,0,59,0,0,Stefan de Vrij,6.0,nl NED,CB,32-261,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Stefan de Vrij,6.0,nl NED,CB,32-261,90,70,15,48,21,1,1,70,0,0,,0,,47,190,48,0,0,0,0,0,51,0,Stefan de Vrij,6.0,nl NED,CB,32-261,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60.0
