Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,FW,27-282,67,0,0,0,0,1,0,0,0,45,1,0,0,0.1,0.1,0.0,2,0,33,38,86.8,4,32,1,1,1,Gabriel Strefezza,7.0,br BRA,FW,27-282,67,33,38,86.8,491,55,22,23,95.7,8,10,80.0,2,3,66.7,0,0.0,0.0,2,2,0,0,4,Gabriel Strefezza,7.0,br BRA,FW,27-282,67,38,34,4,0,0,0,1,0,2,0,1,0,33,0,0,Gabriel Strefezza,7.0,br BRA,FW,27-282,67,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Gabriel Strefezza,7.0,br BRA,FW,27-282,67,45,0,9,22,14,4,45,1,1,100.0,0,0.0,32,118,41,1,0,1,2,1,31,5,Gabriel Strefezza,7.0,br BRA,FW,27-282,67,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,
J22,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,"AM,FW",27-022,23,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,1,7,0,1,0,Patrick Cutrone,10.0,it ITA,"AM,FW",27-022,23,7,8,87.5,100,15,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Patrick Cutrone,10.0,it ITA,"AM,FW",27-022,23,8,6,2,0,0,0,0,1,0,0,0,0,7,0,0,Patrick Cutrone,10.0,it ITA,"AM,FW",27-022,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,"AM,FW",27-022,23,11,0,0,2,9,0,11,1,0,0.0,1,100.0,7,24,5,0,0,0,1,0,7,1,Patrick Cutrone,10.0,it ITA,"AM,FW",27-022,23,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J22,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,"LW,WB",23-083,90,0,1,0,0,1,0,0,0,50,4,1,0,0.0,0.0,0.2,3,1,26,36,72.2,3,29,4,4,2,Alieu Fadera,16.0,gm GAM,"LW,WB",23-083,90,26,36,72.2,487,162,10,11,90.9,11,14,78.6,4,6,66.7,1,0.2,0.2,2,0,3,1,3,Alieu Fadera,16.0,gm GAM,"LW,WB",23-083,90,36,31,5,0,0,0,7,5,0,0,0,0,26,0,2,Alieu Fadera,16.0,gm GAM,"LW,WB",23-083,90,4,1,1,2,1,1,2,50.0,1,0,0,0,1,5,0,0,Alieu Fadera,16.0,gm GAM,"LW,WB",23-083,90,50,1,9,13,28,5,50,4,2,50.0,2,50.0,29,218,118,4,1,2,2,1,29,11,Alieu Fadera,16.0,gm GAM,"LW,WB",23-083,90,0,0,0,2,1,0,7,1,1,0,0,0,3,1,0,100.0
J22,Assane Diao,Como,Italian Serie A,38.0,sn SEN,"RW,AM",19-140,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,13,21,61.9,2,23,2,8,1,Assane Diao,38.0,sn SEN,"RW,AM",19-140,90,13,21,61.9,222,32,5,7,71.4,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Assane Diao,38.0,sn SEN,"RW,AM",19-140,90,21,19,2,1,0,0,1,1,0,0,0,0,13,0,4,Assane Diao,38.0,sn SEN,"RW,AM",19-140,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Assane Diao,38.0,sn SEN,"RW,AM",19-140,90,37,0,2,20,15,1,37,8,1,12.5,6,75.0,23,106,48,2,2,1,2,5,26,7,Assane Diao,38.0,sn SEN,"RW,AM",19-140,90,0,0,0,0,2,0,1,0,0,0,0,0,2,0,8,0.0
J22,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"AM,WB",20-139,90,1,0,0,0,8,3,0,0,71,1,1,1,0.5,0.5,0.1,5,0,43,54,79.6,5,46,2,5,4,Nicolás Paz,79.0,ar ARG,"AM,WB",20-139,90,43,54,79.6,609,163,26,30,86.7,16,17,94.1,1,5,20.0,0,0.1,0.1,1,5,1,0,5,Nicolás Paz,79.0,ar ARG,"AM,WB",20-139,90,54,51,2,0,0,0,2,1,1,0,1,0,43,1,1,Nicolás Paz,79.0,ar ARG,"AM,WB",20-139,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Nicolás Paz,79.0,ar ARG,"AM,WB",20-139,90,71,0,11,31,30,7,71,5,4,80.0,1,20.0,46,248,108,2,3,1,2,2,54,6,Nicolás Paz,79.0,ar ARG,"AM,WB",20-139,90,0,0,0,1,2,0,2,1,1,0,0,0,2,3,0,100.0
J22,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-018,67,0,0,0,0,1,0,0,0,55,1,1,1,0.1,0.1,0.0,1,0,45,50,90.0,4,39,2,1,1,Máximo Perrone,23.0,ar ARG,DM,22-018,67,45,50,90.0,733,295,22,24,91.7,19,19,100.0,2,4,50.0,0,0.0,0.0,1,3,1,0,4,Máximo Perrone,23.0,ar ARG,DM,22-018,67,50,49,1,1,1,0,0,0,0,0,0,0,45,0,1,Máximo Perrone,23.0,ar ARG,DM,22-018,67,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Máximo Perrone,23.0,ar ARG,DM,22-018,67,55,1,18,31,6,1,55,1,1,100.0,0,0.0,39,157,92,2,0,0,1,1,46,1,Máximo Perrone,23.0,ar ARG,DM,22-018,67,0,0,0,1,1,0,0,1,1,0,0,0,6,0,1,0.0
J22,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,"CM,DM",24-345,23,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,22,26,84.6,4,23,1,3,1,Maxence Caqueret,80.0,fr FRA,"CM,DM",24-345,23,22,26,84.6,404,186,8,10,80.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Maxence Caqueret,80.0,fr FRA,"CM,DM",24-345,23,26,26,0,0,0,0,2,0,0,0,0,0,22,0,0,Maxence Caqueret,80.0,fr FRA,"CM,DM",24-345,23,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Maxence Caqueret,80.0,fr FRA,"CM,DM",24-345,23,29,1,5,15,9,0,29,3,1,33.3,2,66.7,23,81,33,1,0,0,0,0,22,1,Maxence Caqueret,80.0,fr FRA,"CM,DM",24-345,23,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,
J22,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,"DM,CM",23-230,90,0,0,0,0,1,1,0,0,64,4,0,0,0.0,0.0,0.0,4,1,53,57,93.0,4,43,2,0,0,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-230,90,53,57,93.0,817,123,29,30,96.7,19,21,90.5,3,4,75.0,0,0.0,0.0,1,3,1,0,4,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-230,90,57,53,4,2,0,1,1,1,1,1,0,0,53,0,0,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-230,90,4,3,3,0,1,1,2,50.0,1,0,0,0,0,4,0,0,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-230,90,64,2,16,28,20,0,64,0,0,,0,,43,205,109,2,4,0,0,0,48,1,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-230,90,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,
J22,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-204,25,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,2,17,2,0,0,Alberto Moreno,18.0,es ESP,LB,32-204,25,17,20,85.0,323,61,5,6,83.3,10,11,90.9,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Alberto Moreno,18.0,es ESP,LB,32-204,25,20,18,2,0,0,0,0,2,0,0,0,0,17,0,0,Alberto Moreno,18.0,es ESP,LB,32-204,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-204,25,21,1,9,8,4,1,21,0,0,,0,,17,103,59,2,1,1,0,0,17,0,Alberto Moreno,18.0,es ESP,LB,32-204,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Fellipe Jack,Como,Italian Serie A,15.0,br BRA,"LB,CB",19-013,65,0,0,0,0,0,0,1,0,42,3,1,0,0.0,0.0,0.1,2,0,23,31,74.2,2,22,0,1,0,Fellipe Jack,15.0,br BRA,"LB,CB",19-013,65,23,31,74.2,534,173,6,7,85.7,9,12,75.0,8,10,80.0,0,0.1,0.0,1,3,1,0,2,Fellipe Jack,15.0,br BRA,"LB,CB",19-013,65,31,29,2,0,0,0,0,2,0,0,0,0,23,0,2,Fellipe Jack,15.0,br BRA,"LB,CB",19-013,65,3,0,3,0,0,2,2,100.0,0,0,0,0,1,4,1,0,Fellipe Jack,15.0,br BRA,"LB,CB",19-013,65,42,0,25,14,3,0,42,1,0,0.0,1,100.0,22,93,53,0,0,0,3,0,23,1,Fellipe Jack,15.0,br BRA,"LB,CB",19-013,65,1,0,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
