Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,RB",31-028,90,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,15,21,71.4,1,7,0,1,0,Emmanuel Gyasi,11.0,gh GHA,"WB,RB",31-028,90,15,21,71.4,273,119,7,7,100.0,6,10,60.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,RB",31-028,90,21,12,9,0,0,0,0,9,0,0,0,0,15,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,RB",31-028,90,3,2,2,0,1,2,2,100.0,0,1,0,1,0,3,2,0,Emmanuel Gyasi,11.0,gh GHA,"WB,RB",31-028,90,30,2,5,15,10,0,30,1,0,0.0,1,100.0,7,12,4,0,0,0,2,1,12,1,Emmanuel Gyasi,11.0,gh GHA,"WB,RB",31-028,90,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0.0
J24,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-015,27,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Mattia Viti,21.0,it ITA,CB,23-015,27,8,8,100.0,158,23,3,3,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mattia Viti,21.0,it ITA,CB,23-015,27,8,6,2,1,0,0,0,0,0,0,0,0,8,0,0,Mattia Viti,21.0,it ITA,CB,23-015,27,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Mattia Viti,21.0,it ITA,CB,23-015,27,10,3,6,4,0,0,10,0,0,,0,,4,7,4,0,0,0,0,0,3,0,Mattia Viti,21.0,it ITA,CB,23-015,27,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J24,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-228,63,0,0,0,0,1,0,0,0,38,1,2,4,0.1,0.1,0.0,1,0,22,28,78.6,1,15,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-228,63,22,28,78.6,522,228,8,8,100.0,9,9,100.0,5,11,45.5,0,0.0,0.0,0,2,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-228,63,28,25,3,3,0,0,0,0,0,0,0,0,22,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-228,63,1,0,0,1,0,1,4,25.0,3,4,2,2,2,3,1,0,Saba Goglichidze,2.0,ge GEO,CB,20-228,63,38,4,28,9,1,1,38,0,0,,0,,15,44,13,0,0,0,1,0,17,0,Saba Goglichidze,2.0,ge GEO,CB,20-228,63,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J24,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-200,64,0,0,0,0,2,0,0,1,33,2,2,1,0.3,0.3,0.0,1,0,19,24,79.2,2,17,0,0,0,Luca Marianucci,35.0,it ITA,CB,20-200,64,19,24,79.2,447,216,2,3,66.7,13,13,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Luca Marianucci,35.0,it ITA,CB,20-200,64,24,21,1,1,0,0,0,0,0,0,0,0,19,2,0,Luca Marianucci,35.0,it ITA,CB,20-200,64,2,1,1,1,0,2,3,66.7,1,1,0,1,2,4,1,0,Luca Marianucci,35.0,it ITA,CB,20-200,64,33,3,22,9,2,2,33,0,0,,0,,17,66,39,0,0,0,0,1,15,0,Luca Marianucci,35.0,it ITA,CB,20-200,64,0,1,0,2,0,0,0,2,1,0,0,0,6,1,1,50.0
J24,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,CB,32-111,90,0,0,0,0,0,0,0,0,53,4,2,2,0.0,0.0,0.0,0,0,31,39,79.5,4,23,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-111,90,31,39,79.5,552,231,16,17,94.1,13,16,81.3,2,5,40.0,0,0.0,0.0,0,1,1,0,4,Mattia De Sciglio,22.0,it ITA,CB,32-111,90,39,33,6,3,0,0,0,3,0,0,0,0,31,0,1,Mattia De Sciglio,22.0,it ITA,CB,32-111,90,4,2,4,0,0,3,4,75.0,1,2,0,2,2,6,5,0,Mattia De Sciglio,22.0,it ITA,CB,32-111,90,53,7,34,15,4,1,53,0,0,,0,,23,86,35,0,0,0,1,0,25,0,Mattia De Sciglio,22.0,it ITA,CB,32-111,90,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,100.0
J24,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-129,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-129,45,7,10,70.0,94,12,3,4,75.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Tammy Abraham,90.0,eng ENG,FW,27-129,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Tammy Abraham,90.0,eng ENG,FW,27-129,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tammy Abraham,90.0,eng ENG,FW,27-129,45,15,1,1,8,6,2,15,0,0,,0,,5,11,0,0,0,0,3,0,10,3,Tammy Abraham,90.0,eng ENG,FW,27-129,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J24,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,23-296,45,1,0,0,0,2,1,1,0,20,1,1,2,0.2,0.2,0.0,2,1,7,9,77.8,1,13,2,3,1,Santiago Giménez,7.0,mx MEX,FW,23-296,45,7,9,77.8,85,34,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Santiago Giménez,7.0,mx MEX,FW,23-296,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Santiago Giménez,7.0,mx MEX,FW,23-296,45,1,1,0,1,0,0,0,,0,2,1,1,1,2,0,0,Santiago Giménez,7.0,mx MEX,FW,23-296,45,20,1,2,8,10,3,20,3,1,33.3,2,66.7,13,56,34,2,1,1,2,0,13,5,Santiago Giménez,7.0,mx MEX,FW,23-296,45,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J24,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,LW,19-276,45,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,5,9,55.6,1,14,1,2,0,Alejandro Jiménez,20.0,es ESP,LW,19-276,45,5,9,55.6,73,16,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alejandro Jiménez,20.0,es ESP,LW,19-276,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,3,Alejandro Jiménez,20.0,es ESP,LW,19-276,45,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Alejandro Jiménez,20.0,es ESP,LW,19-276,45,18,0,4,6,8,1,18,2,0,0.0,2,100.0,14,95,39,1,0,1,2,2,13,4,Alejandro Jiménez,20.0,es ESP,LW,19-276,45,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0.0
J24,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-243,45,1,0,0,0,4,2,0,0,26,0,1,0,0.2,0.2,0.0,2,0,12,17,70.6,4,20,2,3,1,Rafael Leão,10.0,pt POR,LW,25-243,45,12,17,70.6,158,66,9,11,81.8,3,6,50.0,0,0,,0,0.0,0.0,0,3,2,0,4,Rafael Leão,10.0,pt POR,LW,25-243,45,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Rafael Leão,10.0,pt POR,LW,25-243,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rafael Leão,10.0,pt POR,LW,25-243,45,26,0,0,16,10,6,26,3,1,33.3,2,66.7,20,141,64,2,1,1,1,1,24,9,Rafael Leão,10.0,pt POR,LW,25-243,45,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0.0
J24,Yunus Musah,Milan,Italian Serie A,80.0,us USA,"RW,DM,RB",22-071,90,0,0,0,0,1,1,0,0,47,1,0,0,0.0,0.0,0.0,3,1,34,40,85.0,5,38,5,2,2,Yunus Musah,80.0,us USA,"RW,DM,RB",22-071,90,34,40,85.0,560,99,19,20,95.0,9,13,69.2,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Yunus Musah,80.0,us USA,"RW,DM,RB",22-071,90,40,38,2,1,1,0,2,1,0,0,0,0,34,0,0,Yunus Musah,80.0,us USA,"RW,DM,RB",22-071,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Yunus Musah,80.0,us USA,"RW,DM,RB",22-071,90,47,1,5,27,16,3,47,2,2,100.0,0,0.0,38,246,136,5,0,3,2,1,36,5,Yunus Musah,80.0,us USA,"RW,DM,RB",22-071,90,0,0,0,3,1,0,2,0,1,0,0,0,6,0,0,
J24,João Félix,Milan,Italian Serie A,79.0,pt POR,"AM,DM",25-090,83,0,0,0,0,5,1,1,0,46,1,0,0,0.7,0.7,0.0,3,0,20,28,71.4,8,37,3,9,4,João Félix,79.0,pt POR,"AM,DM",25-090,83,20,28,71.4,312,121,12,13,92.3,7,8,87.5,1,1,100.0,0,0.0,0.0,1,2,2,0,8,João Félix,79.0,pt POR,"AM,DM",25-090,83,28,25,1,0,0,0,0,0,0,0,0,0,20,2,4,João Félix,79.0,pt POR,"AM,DM",25-090,83,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,João Félix,79.0,pt POR,"AM,DM",25-090,83,46,0,4,17,25,7,46,9,4,44.4,5,55.6,37,226,125,3,3,3,2,1,38,6,João Félix,79.0,pt POR,"AM,DM",25-090,83,1,0,0,2,4,0,0,0,1,0,0,0,5,0,0,
J24,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,DM,22-000,7,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,6,0,0,0,Filippo Terracciano,42.0,it ITA,DM,22-000,7,10,12,83.3,141,36,5,5,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,0,Filippo Terracciano,42.0,it ITA,DM,22-000,7,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Filippo Terracciano,42.0,it ITA,DM,22-000,7,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Filippo Terracciano,42.0,it ITA,DM,22-000,7,14,0,4,10,1,0,14,0,0,,0,,6,19,0,0,0,0,0,0,8,0,Filippo Terracciano,42.0,it ITA,DM,22-000,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J24,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,DM,26-194,68,0,0,0,0,1,0,0,0,60,1,1,1,0.0,0.0,0.1,3,0,49,50,98.0,10,43,1,1,1,Tijjani Reijnders,14.0,nl NED,DM,26-194,68,49,50,98.0,820,298,19,19,100.0,21,21,100.0,5,6,83.3,0,0.1,0.1,3,7,3,0,10,Tijjani Reijnders,14.0,nl NED,DM,26-194,68,50,46,4,3,0,0,1,0,1,0,1,0,49,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-194,68,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Tijjani Reijnders,14.0,nl NED,DM,26-194,68,60,2,10,32,18,2,60,1,1,100.0,0,0.0,43,301,84,1,3,1,2,2,44,2,Tijjani Reijnders,14.0,nl NED,DM,26-194,68,0,0,0,0,2,0,1,1,1,0,0,0,4,0,0,
J24,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-184,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,10,0,0,0,Malick Thiaw,28.0,de GER,CB,23-184,22,13,13,100.0,220,79,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Malick Thiaw,28.0,de GER,CB,23-184,22,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Malick Thiaw,28.0,de GER,CB,23-184,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Malick Thiaw,28.0,de GER,CB,23-184,22,16,2,10,6,0,0,16,0,0,,0,,10,55,25,0,0,0,0,0,11,0,Malick Thiaw,28.0,de GER,CB,23-184,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J24,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,DM,26-029,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,2,22,0,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-029,45,28,31,90.3,423,123,10,12,83.3,16,16,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Youssouf Fofana,29.0,fr FRA,DM,26-029,45,31,30,1,1,0,0,0,0,0,0,0,0,28,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-029,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Youssouf Fofana,29.0,fr FRA,DM,26-029,45,35,1,7,24,4,0,35,0,0,,0,,22,89,22,0,0,0,1,0,25,1,Youssouf Fofana,29.0,fr FRA,DM,26-029,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J24,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,RW,26-143,45,0,2,0,0,1,0,0,0,19,2,1,0,0.0,0.0,0.3,4,2,12,13,92.3,2,12,4,1,0,Christian Pulisic,11.0,us USA,RW,26-143,45,12,13,92.3,191,34,7,7,100.0,4,5,80.0,1,1,100.0,2,0.3,0.2,3,0,1,0,2,Christian Pulisic,11.0,us USA,RW,26-143,45,13,12,1,0,1,0,1,1,0,0,0,0,12,0,0,Christian Pulisic,11.0,us USA,RW,26-143,45,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Christian Pulisic,11.0,us USA,RW,26-143,45,19,0,1,6,13,2,19,1,0,0.0,1,100.0,12,109,74,4,3,1,1,0,11,4,Christian Pulisic,11.0,us USA,RW,26-143,45,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0.0
J24,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-125,90,0,0,0,0,1,0,0,0,86,1,0,0,0.1,0.1,0.1,4,0,66,78,84.6,3,45,3,2,1,Theo Hernández,19.0,fr FRA,LB,27-125,90,66,78,84.6,1169,430,29,35,82.9,27,28,96.4,8,11,72.7,0,0.1,0.1,3,3,2,0,3,Theo Hernández,19.0,fr FRA,LB,27-125,90,78,56,22,5,1,0,4,12,5,0,3,0,66,0,3,Theo Hernández,19.0,fr FRA,LB,27-125,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Theo Hernández,19.0,fr FRA,LB,27-125,90,86,2,22,33,31,2,86,2,1,50.0,1,50.0,45,267,162,3,2,0,1,0,47,7,Theo Hernández,19.0,fr FRA,LB,27-125,90,0,0,0,0,4,0,4,0,1,0,0,0,3,1,0,100.0
J24,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-260,90,0,0,0,0,1,0,0,0,76,3,1,1,0.0,0.0,0.0,2,0,52,62,83.9,5,58,3,1,1,Strahinja Pavlović,31.0,rs SRB,CB,23-260,90,52,62,83.9,821,335,21,21,100.0,27,31,87.1,1,6,16.7,0,0.0,0.0,0,4,0,0,5,Strahinja Pavlović,31.0,rs SRB,CB,23-260,90,62,60,2,2,0,1,0,0,0,0,0,0,52,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-260,90,3,2,2,1,0,0,2,0.0,2,1,1,0,1,4,5,0,Strahinja Pavlović,31.0,rs SRB,CB,23-260,90,76,5,35,38,3,0,76,1,1,100.0,0,0.0,58,337,150,3,1,0,3,0,57,0,Strahinja Pavlović,31.0,rs SRB,CB,23-260,90,0,0,0,0,1,0,0,1,2,0,0,0,3,2,3,40.0
