Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-234,86,1,0,0,0,2,1,0,0,50,1,0,0,0.0,0.0,0.0,2,0,39,47,83.0,0,28,0,0,0,Christian Günter,30.0,de GER,LB,31-234,86,39,47,83.0,564,126,26,28,92.9,11,13,84.6,2,5,40.0,0,0.0,0.1,1,0,2,2,0,Christian Günter,30.0,de GER,LB,31-234,86,47,37,10,0,0,0,4,8,2,2,0,0,39,0,2,Christian Günter,30.0,de GER,LB,31-234,86,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Christian Günter,30.0,de GER,LB,31-234,86,50,2,17,21,12,0,50,0,0,,0,,28,77,36,0,1,0,0,0,35,1,Christian Günter,30.0,de GER,LB,31-234,86,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,
J7,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-077,4,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,1,1,0,Jordy Makengo,33.0,fr FRA,LB,23-077,4,7,7,100.0,88,26,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-077,4,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Jordy Makengo,33.0,fr FRA,LB,23-077,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jordy Makengo,33.0,fr FRA,LB,23-077,4,10,0,0,6,4,0,10,1,0,0.0,0,0.0,6,27,20,1,0,0,1,0,8,1,Jordy Makengo,33.0,fr FRA,LB,23-077,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J7,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-100,90,1,0,0,0,2,1,1,0,93,1,1,0,0.1,0.1,0.0,0,0,74,83,89.2,4,56,1,0,0,Philipp Lienhart,3.0,at AUT,CB,28-100,90,74,83,89.2,1315,532,35,36,97.2,32,34,94.1,6,12,50.0,0,0.0,0.0,0,5,0,0,4,Philipp Lienhart,3.0,at AUT,CB,28-100,90,83,77,6,3,0,1,0,0,0,0,0,0,74,0,0,Philipp Lienhart,3.0,at AUT,CB,28-100,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,5,0,Philipp Lienhart,3.0,at AUT,CB,28-100,90,93,9,50,36,7,4,93,0,0,,0,,56,208,118,1,0,0,1,0,68,0,Philipp Lienhart,3.0,at AUT,CB,28-100,90,1,0,0,1,1,0,0,1,0,0,0,0,2,2,1,66.7
J7,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-274,90,0,0,0,0,1,0,0,0,61,2,1,0,0.1,0.1,0.0,2,0,46,52,88.5,3,33,0,0,0,Matthias Ginter,28.0,de GER,CB,30-274,90,46,52,88.5,853,361,21,23,91.3,22,23,95.7,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Matthias Ginter,28.0,de GER,CB,30-274,90,52,52,0,0,0,0,1,0,0,0,0,0,46,0,0,Matthias Ginter,28.0,de GER,CB,30-274,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,6,0,Matthias Ginter,28.0,de GER,CB,30-274,90,61,6,34,22,5,2,61,0,0,,0,,33,115,46,0,0,0,0,0,41,0,Matthias Ginter,28.0,de GER,CB,30-274,90,0,0,0,0,1,0,1,1,2,0,0,0,4,3,3,50.0
J7,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,"RB,RW",32-050,90,0,0,0,0,2,1,0,0,74,2,1,0,0.1,0.1,0.0,2,2,48,63,76.2,5,35,2,0,0,Lukas Kübler,17.0,de GER,"RB,RW",32-050,90,48,63,76.2,828,299,28,33,84.8,16,19,84.2,4,9,44.4,0,0.0,0.0,0,7,1,0,5,Lukas Kübler,17.0,de GER,"RB,RW",32-050,90,63,54,9,0,0,0,3,9,0,0,0,0,48,0,1,Lukas Kübler,17.0,de GER,"RB,RW",32-050,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,2,0,Lukas Kübler,17.0,de GER,"RB,RW",32-050,90,74,2,18,37,19,0,74,0,0,,0,,35,132,71,2,1,0,2,0,47,4,Lukas Kübler,17.0,de GER,"RB,RW",32-050,90,0,0,0,1,0,0,3,1,1,0,0,0,3,4,0,100.0
J7,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,26-270,55,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,13,2,5,2,Samuel Essende,9.0,cd COD,FW,26-270,55,6,8,75.0,134,45,2,2,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,2,Samuel Essende,9.0,cd COD,FW,26-270,55,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Samuel Essende,9.0,cd COD,FW,26-270,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-270,55,16,0,1,11,5,0,16,5,2,40.0,3,60.0,13,88,32,2,3,0,2,3,16,6,Samuel Essende,9.0,cd COD,FW,26-270,55,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,66.7
J7,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,FW,25-285,35,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,1,21,26,80.8,2,20,1,0,0,Arne Maier,10.0,de GER,FW,25-285,35,21,26,80.8,427,76,6,7,85.7,13,14,92.9,2,5,40.0,0,0.0,0.1,0,2,1,1,2,Arne Maier,10.0,de GER,FW,25-285,35,26,24,2,0,0,1,3,0,2,1,0,0,21,0,0,Arne Maier,10.0,de GER,FW,25-285,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Arne Maier,10.0,de GER,FW,25-285,35,28,1,4,16,8,0,28,0,0,,0,,20,85,39,1,1,0,1,0,21,1,Arne Maier,10.0,de GER,FW,25-285,35,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J7,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-102,90,1,0,0,0,3,1,0,0,31,0,1,0,0.2,0.2,0.2,3,0,17,26,65.4,3,21,1,1,0,Phillip Tietz,21.0,de GER,FW,27-102,90,17,26,65.4,275,63,8,14,57.1,8,8,100.0,1,1,100.0,0,0.2,0.1,1,0,1,1,3,Phillip Tietz,21.0,de GER,FW,27-102,90,26,23,3,0,0,0,1,0,0,0,0,0,17,0,1,Phillip Tietz,21.0,de GER,FW,27-102,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Phillip Tietz,21.0,de GER,FW,27-102,90,31,0,1,14,16,4,31,1,0,0.0,1,100.0,21,101,36,1,2,1,0,0,27,6,Phillip Tietz,21.0,de GER,FW,27-102,90,0,0,0,2,1,0,1,1,0,0,0,0,1,5,4,55.6
J7,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,26-353,77,0,0,0,0,1,0,0,0,38,0,0,3,0.0,0.0,0.0,1,0,22,31,71.0,3,22,3,2,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-353,77,22,31,71.0,378,106,11,12,91.7,9,11,81.8,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-353,77,31,25,6,3,0,0,4,0,2,0,2,0,22,0,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-353,77,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-353,77,38,1,7,19,12,1,38,2,1,50.0,1,50.0,22,105,45,3,0,1,0,1,23,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-353,77,0,0,0,0,1,0,4,0,0,0,0,0,2,1,0,100.0
J7,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,CM,19-094,13,0,0,0,0,1,0,1,0,12,1,0,1,0.1,0.1,0.0,0,0,7,7,100.0,0,7,0,0,0,Mert Kömür,36.0,de GER,CM,19-094,13,7,7,100.0,94,0,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mert Kömür,36.0,de GER,CM,19-094,13,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Mert Kömür,36.0,de GER,CM,19-094,13,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Mert Kömür,36.0,de GER,CM,19-094,13,12,0,4,5,3,0,12,0,0,,0,,7,16,0,0,0,0,0,1,7,2,Mert Kömür,36.0,de GER,CM,19-094,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J7,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-158,45,0,0,0,0,0,0,0,0,22,5,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,6,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-158,45,9,14,64.3,128,46,6,7,85.7,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Kristijan Jakić,17.0,hr CRO,CM,27-158,45,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-158,45,5,3,2,3,0,4,4,100.0,0,0,0,0,0,5,2,0,Kristijan Jakić,17.0,hr CRO,CM,27-158,45,22,2,7,13,3,0,22,0,0,,0,,6,24,3,0,0,0,1,0,7,1,Kristijan Jakić,17.0,hr CRO,CM,27-158,45,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,100.0
J7,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,CM,26-135,45,0,1,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,3,1,10,13,76.9,3,11,1,1,1,Alexis Claude-Maurice,20.0,fr FRA,CM,26-135,45,10,13,76.9,149,29,4,4,100.0,4,7,57.1,1,1,100.0,1,0.1,0.2,2,2,1,0,3,Alexis Claude-Maurice,20.0,fr FRA,CM,26-135,45,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Alexis Claude-Maurice,20.0,fr FRA,CM,26-135,45,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Alexis Claude-Maurice,20.0,fr FRA,CM,26-135,45,15,0,1,7,7,1,15,1,1,100.0,0,0.0,11,91,58,1,0,0,1,0,12,2,Alexis Claude-Maurice,20.0,fr FRA,CM,26-135,45,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0.0
J7,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,26-292,84,0,0,0,0,2,1,0,0,30,1,1,0,0.1,0.1,0.0,1,0,19,22,86.4,0,16,0,0,0,Frank Onyeka,19.0,ng NGA,CM,26-292,84,19,22,86.4,255,28,11,13,84.6,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Frank Onyeka,19.0,ng NGA,CM,26-292,84,22,21,1,1,0,0,0,0,0,0,0,0,19,0,0,Frank Onyeka,19.0,ng NGA,CM,26-292,84,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Frank Onyeka,19.0,ng NGA,CM,26-292,84,30,1,4,17,9,2,30,0,0,,0,,16,81,14,0,0,0,2,0,19,2,Frank Onyeka,19.0,ng NGA,CM,26-292,84,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,100.0
J7,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,CM,30-020,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Steve Mounié,15.0,bj BEN,CM,30-020,6,1,1,100.0,13,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,CM,30-020,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Steve Mounié,15.0,bj BEN,CM,30-020,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,CM,30-020,6,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Steve Mounié,15.0,bj BEN,CM,30-020,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J7,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-002,90,0,0,0,0,1,1,0,0,54,2,1,2,0.2,0.2,0.0,2,0,28,43,65.1,7,33,2,1,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-002,90,28,43,65.1,556,181,9,14,64.3,14,16,87.5,5,12,41.7,0,0.0,0.1,0,4,1,0,7,Dimitris Giannoulis,13.0,gr GRE,WB,29-002,90,43,40,3,0,0,1,6,3,0,0,0,0,28,0,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-002,90,2,0,1,1,0,1,3,33.3,2,2,1,1,1,3,3,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-002,90,54,4,14,21,19,1,54,1,1,100.0,0,0.0,33,189,58,2,0,1,1,0,33,6,Dimitris Giannoulis,13.0,gr GRE,WB,29-002,90,0,0,0,0,1,0,6,1,0,0,0,0,5,0,2,0.0
J7,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-145,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.1,1,0,15,21,71.4,4,11,1,0,0,Marius Wolf,11.0,de GER,WB,29-145,45,15,21,71.4,268,110,5,6,83.3,8,10,80.0,1,3,33.3,0,0.1,0.2,1,3,1,0,4,Marius Wolf,11.0,de GER,WB,29-145,45,21,14,7,1,1,0,0,6,0,0,0,0,15,0,0,Marius Wolf,11.0,de GER,WB,29-145,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Marius Wolf,11.0,de GER,WB,29-145,45,23,1,5,13,6,0,23,0,0,,0,,11,83,52,1,0,0,0,0,9,2,Marius Wolf,11.0,de GER,WB,29-145,45,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J7,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-046,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,32,38,84.2,2,31,2,1,1,Henri Koudossou,44.0,de GER,WB,25-046,45,32,38,84.2,417,87,26,27,96.3,4,6,66.7,2,4,50.0,0,0.0,0.0,1,0,2,0,2,Henri Koudossou,44.0,de GER,WB,25-046,45,38,35,3,0,0,0,4,3,0,0,0,0,32,0,1,Henri Koudossou,44.0,de GER,WB,25-046,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Henri Koudossou,44.0,de GER,WB,25-046,45,41,3,11,16,14,0,41,1,1,100.0,0,0.0,31,126,53,2,1,0,1,0,28,8,Henri Koudossou,44.0,de GER,WB,25-046,45,0,0,0,0,0,0,4,0,1,0,0,0,8,0,0,
J7,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-157,90,0,0,0,0,0,0,0,0,68,0,3,0,0.0,0.0,0.0,0,0,47,55,85.5,2,42,2,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-157,90,47,55,85.5,758,248,27,34,79.4,16,16,100.0,3,4,75.0,0,0.0,0.0,0,6,0,0,2,Chrislain Matsima,5.0,fr FRA,CB,22-157,90,55,53,2,2,0,0,0,0,0,0,0,0,47,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-157,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Chrislain Matsima,5.0,fr FRA,CB,22-157,90,68,2,28,37,3,0,68,0,0,,0,,42,199,106,2,3,0,3,3,40,3,Chrislain Matsima,5.0,fr FRA,CB,22-157,90,0,0,0,1,0,0,0,3,0,0,0,0,6,3,4,42.9
J7,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-101,90,0,0,0,0,1,0,0,0,75,2,0,2,0.0,0.0,0.0,1,0,54,65,83.1,7,48,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-101,90,54,65,83.1,1184,625,18,23,78.3,25,26,96.2,11,15,73.3,0,0.0,0.0,0,4,0,0,7,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-101,90,65,63,1,1,0,0,0,0,0,0,0,0,54,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-101,90,2,0,1,1,0,1,1,100.0,0,2,2,0,0,2,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-101,90,75,5,32,40,4,1,75,0,0,,0,,48,334,185,0,0,0,0,0,49,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-101,90,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
