Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-152,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,8,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-152,90,9,17,52.9,118,22,5,8,62.5,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-152,90,17,14,3,0,0,0,0,0,0,0,0,0,9,0,0,Ante Budimir,17.0,hr CRO,FW,33-152,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-152,90,22,1,1,13,8,1,22,0,0,,0,,8,27,9,0,1,0,3,0,15,1,Ante Budimir,17.0,hr CRO,FW,33-152,90,0,0,0,2,0,0,0,0,0,0,0,0,1,7,7,50.0
J18,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,LW,27-264,56,0,0,0,0,1,1,0,0,17,1,1,0,0.1,0.1,0.0,1,1,4,8,50.0,1,11,1,2,1,Kike Barja,11.0,es ESP,LW,27-264,56,4,8,50.0,66,33,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Kike Barja,11.0,es ESP,LW,27-264,56,8,7,1,0,0,0,1,0,1,0,0,0,4,0,1,Kike Barja,11.0,es ESP,LW,27-264,56,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Kike Barja,11.0,es ESP,LW,27-264,56,17,0,2,8,7,3,17,2,1,50.0,1,50.0,11,90,9,1,0,0,3,0,11,5,Kike Barja,11.0,es ESP,LW,27-264,56,0,0,0,1,2,0,1,1,1,0,0,0,0,2,0,100.0
J18,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,"AM,RM",30-181,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,0,0,Moi Gómez,16.0,es ESP,"AM,RM",30-181,34,9,13,69.2,137,23,4,5,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Moi Gómez,16.0,es ESP,"AM,RM",30-181,34,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Moi Gómez,16.0,es ESP,"AM,RM",30-181,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moi Gómez,16.0,es ESP,"AM,RM",30-181,34,15,0,0,11,4,0,15,0,0,,0,,11,60,13,0,0,0,2,0,14,0,Moi Gómez,16.0,es ESP,"AM,RM",30-181,34,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,25.0
J18,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-160,78,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,1,1,33,44,75.0,6,32,1,1,1,Rubén García,14.0,es ESP,RW,31-160,78,33,44,75.0,593,100,13,15,86.7,11,14,78.6,5,9,55.6,0,0.0,0.0,0,0,0,0,6,Rubén García,14.0,es ESP,RW,31-160,78,44,39,4,2,0,0,5,1,1,0,1,0,33,1,1,Rubén García,14.0,es ESP,RW,31-160,78,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,0,0,Rubén García,14.0,es ESP,RW,31-160,78,47,1,8,20,21,0,47,1,1,100.0,0,0.0,32,134,64,1,3,0,1,1,33,2,Rubén García,14.0,es ESP,RW,31-160,78,0,0,0,2,2,0,5,1,2,0,0,0,4,0,2,0.0
J18,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,"FW,RW",24-048,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,0,0,Raúl,9.0,es ESP,"FW,RW",24-048,12,2,5,40.0,30,21,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Raúl,9.0,es ESP,"FW,RW",24-048,12,5,5,0,0,0,0,1,0,0,0,0,0,2,0,2,Raúl,9.0,es ESP,"FW,RW",24-048,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,"FW,RW",24-048,12,5,0,0,3,2,0,5,0,0,,0,,5,17,12,0,0,0,0,0,5,1,Raúl,9.0,es ESP,"FW,RW",24-048,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J18,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,"LM,LW",23-024,84,0,0,0,0,2,1,0,0,32,1,0,0,0.3,0.3,0.0,2,0,17,25,68.0,3,24,0,2,2,Aimar Oroz,10.0,es ESP,"LM,LW",23-024,84,17,25,68.0,304,33,7,8,87.5,8,11,72.7,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Aimar Oroz,10.0,es ESP,"LM,LW",23-024,84,25,23,2,1,0,0,2,0,1,1,0,0,17,0,2,Aimar Oroz,10.0,es ESP,"LM,LW",23-024,84,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Aimar Oroz,10.0,es ESP,"LM,LW",23-024,84,32,0,4,13,16,2,32,2,2,100.0,0,0.0,24,75,36,0,2,0,4,2,26,4,Aimar Oroz,10.0,es ESP,"LM,LW",23-024,84,0,0,0,0,3,1,2,0,1,0,0,0,4,1,2,33.3
J18,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,LM,29-250,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,0,0,José Arnaiz,20.0,es ESP,LM,29-250,6,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LM,29-250,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,José Arnaiz,20.0,es ESP,LM,29-250,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LM,29-250,6,5,1,2,2,1,0,5,0,0,,0,,5,6,3,0,0,0,2,0,4,2,José Arnaiz,20.0,es ESP,LM,29-250,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J18,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,"CM,DM",30-155,90,1,0,0,0,2,1,0,0,61,4,2,0,0.0,0.0,0.0,0,0,36,51,70.6,3,27,0,0,0,Lucas Torró,6.0,es ESP,"CM,DM",30-155,90,36,51,70.6,633,224,12,18,66.7,19,25,76.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Lucas Torró,6.0,es ESP,"CM,DM",30-155,90,51,48,2,2,0,1,0,0,0,0,0,0,36,1,1,Lucas Torró,6.0,es ESP,"CM,DM",30-155,90,4,2,1,3,0,2,5,40.0,3,0,0,0,2,6,1,1,Lucas Torró,6.0,es ESP,"CM,DM",30-155,90,61,2,19,40,4,1,61,0,0,,0,,27,117,31,0,0,0,1,1,34,1,Lucas Torró,6.0,es ESP,"CM,DM",30-155,90,0,0,0,1,0,0,0,2,2,0,0,0,8,7,4,63.6
J18,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,RM,26-222,45,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,18,26,69.2,1,15,2,1,0,Jon Moncayola,7.0,es ESP,RM,26-222,45,18,26,69.2,315,63,8,10,80.0,6,8,75.0,3,7,42.9,0,0.0,0.0,0,0,1,1,1,Jon Moncayola,7.0,es ESP,RM,26-222,45,26,24,2,1,0,0,3,0,1,0,0,0,18,0,0,Jon Moncayola,7.0,es ESP,RM,26-222,45,2,1,0,2,0,0,2,0.0,2,1,0,1,0,2,0,0,Jon Moncayola,7.0,es ESP,RM,26-222,45,34,1,8,15,12,0,34,1,0,0.0,1,100.0,15,96,53,2,2,0,1,0,17,2,Jon Moncayola,7.0,es ESP,RM,26-222,45,0,0,0,0,0,0,3,0,1,0,0,0,5,1,0,100.0
J18,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,"DM,RM,CM",26-092,45,0,0,0,0,1,0,0,0,21,1,0,1,0.1,0.1,0.0,0,0,14,16,87.5,2,12,0,1,1,Pablo Ibáñez,8.0,es ESP,"DM,RM,CM",26-092,45,14,16,87.5,187,57,9,10,90.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Pablo Ibáñez,8.0,es ESP,"DM,RM,CM",26-092,45,16,15,0,0,0,0,0,0,0,0,0,0,14,1,0,Pablo Ibáñez,8.0,es ESP,"DM,RM,CM",26-092,45,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Pablo Ibáñez,8.0,es ESP,"DM,RM,CM",26-092,45,21,1,3,12,6,1,21,1,1,100.0,0,0.0,12,85,52,0,0,0,2,0,14,2,Pablo Ibáñez,8.0,es ESP,"DM,RM,CM",26-092,45,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
