Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,FW,29-265,62,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,1,24,27,88.9,2,25,0,1,1,Munir El Haddadi,23.0,ma MAR,FW,29-265,62,24,27,88.9,318,33,15,15,100.0,9,10,90.0,0,0,,0,0.0,0.0,1,0,0,0,2,Munir El Haddadi,23.0,ma MAR,FW,29-265,62,27,27,0,0,0,0,0,0,0,0,0,0,24,0,1,Munir El Haddadi,23.0,ma MAR,FW,29-265,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,FW,29-265,62,33,0,0,13,20,1,33,1,1,100.0,0,0.0,25,56,33,0,0,0,2,2,34,4,Munir El Haddadi,23.0,ma MAR,FW,29-265,62,0,0,0,0,4,1,0,0,0,0,0,0,2,0,2,0.0
J38,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,25-036,28,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Diego,19.0,es ESP,FW,25-036,28,2,4,50.0,26,0,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Diego,19.0,es ESP,FW,25-036,28,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Diego,19.0,es ESP,FW,25-036,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego,19.0,es ESP,FW,25-036,28,5,0,0,3,2,0,5,0,0,,0,,3,13,5,0,0,0,0,0,4,1,Diego,19.0,es ESP,FW,25-036,28,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,
J38,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,FW,29-207,74,0,0,0,0,4,2,0,0,52,0,0,0,0.3,0.3,0.2,8,0,32,40,80.0,5,30,3,5,4,Dani Raba,10.0,es ESP,FW,29-207,74,32,40,80.0,501,117,19,20,95.0,10,11,90.9,2,5,40.0,0,0.2,0.2,2,5,2,0,5,Dani Raba,10.0,es ESP,FW,29-207,74,40,33,6,3,0,0,5,0,2,1,1,0,32,1,2,Dani Raba,10.0,es ESP,FW,29-207,74,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Dani Raba,10.0,es ESP,FW,29-207,74,52,1,1,24,30,5,52,5,4,80.0,1,20.0,30,169,95,3,3,1,2,2,38,8,Dani Raba,10.0,es ESP,FW,29-207,74,0,0,0,1,1,0,5,0,0,0,0,0,3,0,0,
J38,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-263,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Miguel,9.0,es ESP,FW,25-263,16,5,6,83.3,124,0,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-263,16,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Miguel,9.0,es ESP,FW,25-263,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-263,16,7,0,0,4,3,1,7,0,0,,0,,3,16,0,0,0,0,0,1,5,1,Miguel,9.0,es ESP,FW,25-263,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J38,Yan Diomandé,Leganés,Spanish La Liga,30.0,ci CIV,LM,18-191,62,1,1,0,0,3,1,0,0,44,4,1,0,0.5,0.5,0.2,8,3,26,29,89.7,3,30,8,5,4,Yan Diomandé,30.0,ci CIV,LM,18-191,62,26,29,89.7,331,50,17,17,100.0,8,11,72.7,0,0,,1,0.2,0.2,3,0,2,0,3,Yan Diomandé,30.0,ci CIV,LM,18-191,62,29,29,0,0,0,0,1,0,0,0,0,0,26,0,0,Yan Diomandé,30.0,ci CIV,LM,18-191,62,4,4,0,4,0,3,4,75.0,1,0,0,0,1,5,1,0,Yan Diomandé,30.0,ci CIV,LM,18-191,62,44,0,2,18,25,9,44,5,4,80.0,1,20.0,30,236,173,8,2,4,4,2,32,8,Yan Diomandé,30.0,ci CIV,LM,18-191,62,0,0,0,0,2,0,1,1,4,0,0,0,4,0,1,0.0
J38,Duk,Leganés,Spanish La Liga,18.0,cv CPV,LM,25-097,28,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,8,0,1,0,Duk,18.0,cv CPV,LM,25-097,28,6,9,66.7,68,9,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Duk,18.0,cv CPV,LM,25-097,28,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Duk,18.0,cv CPV,LM,25-097,28,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Duk,18.0,cv CPV,LM,25-097,28,14,1,2,7,5,0,14,1,0,0.0,1,100.0,8,40,12,0,0,0,1,1,11,0,Duk,18.0,cv CPV,LM,25-097,28,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J38,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,CM,29-300,82,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,47,52,90.4,8,29,0,0,0,Renato Tapia,5.0,pe PER,CM,29-300,82,47,52,90.4,798,226,22,22,100.0,23,24,95.8,2,4,50.0,0,0.0,0.0,0,6,1,0,8,Renato Tapia,5.0,pe PER,CM,29-300,82,52,50,2,1,0,0,0,1,0,0,0,0,47,0,2,Renato Tapia,5.0,pe PER,CM,29-300,82,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Renato Tapia,5.0,pe PER,CM,29-300,82,59,0,8,43,8,0,59,0,0,,0,,29,176,83,0,1,0,2,0,44,0,Renato Tapia,5.0,pe PER,CM,29-300,82,0,0,0,1,2,0,0,0,1,0,0,0,6,1,0,100.0
J38,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,CM,27-131,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Julián Chicco,24.0,ar ARG,CM,27-131,8,3,4,75.0,40,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Chicco,24.0,ar ARG,CM,27-131,8,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Julián Chicco,24.0,ar ARG,CM,27-131,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Julián Chicco,24.0,ar ARG,CM,27-131,8,7,1,1,5,1,0,7,0,0,,0,,3,8,0,0,0,0,0,0,3,0,Julián Chicco,24.0,ar ARG,CM,27-131,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J38,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,CM,24-103,73,0,1,0,0,2,0,0,0,48,2,0,0,0.2,0.2,0.5,5,2,38,40,95.0,4,24,1,1,0,Seydouba Cissé,8.0,gn GUI,CM,24-103,73,38,40,95.0,656,116,18,19,94.7,19,19,100.0,1,1,100.0,1,0.5,0.1,2,5,0,0,4,Seydouba Cissé,8.0,gn GUI,CM,24-103,73,40,38,2,1,0,0,0,1,0,0,0,0,38,0,1,Seydouba Cissé,8.0,gn GUI,CM,24-103,73,2,1,0,1,1,0,3,0.0,3,0,0,0,0,2,0,0,Seydouba Cissé,8.0,gn GUI,CM,24-103,73,48,0,2,26,20,5,48,1,0,0.0,1,100.0,24,82,39,1,1,1,0,2,35,0,Seydouba Cissé,8.0,gn GUI,CM,24-103,73,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J38,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,CM,33-101,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Darko Brašanac,14.0,rs SRB,CM,33-101,17,7,7,100.0,101,15,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,CM,33-101,17,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Darko Brašanac,14.0,rs SRB,CM,33-101,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,CM,33-101,17,8,0,1,5,2,0,8,0,0,,0,,2,5,2,0,0,0,1,0,6,0,Darko Brašanac,14.0,rs SRB,CM,33-101,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
