Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-304,90,3,0,0,0,6,4,0,0,54,0,0,0,1.4,1.4,0.0,1,0,32,37,86.5,2,29,1,4,1,Patrik Schick,14.0,cz CZE,FW,28-304,90,32,37,86.5,386,34,24,28,85.7,6,6,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Patrik Schick,14.0,cz CZE,FW,28-304,90,37,35,2,0,0,0,0,0,0,0,0,0,32,0,1,Patrik Schick,14.0,cz CZE,FW,28-304,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrik Schick,14.0,cz CZE,FW,28-304,90,54,1,2,16,36,12,54,4,1,25.0,3,75.0,29,181,40,1,2,1,1,5,42,16,Patrik Schick,14.0,cz CZE,FW,28-304,90,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J11,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,AM,27-148,68,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.1,2,0,67,79,84.8,8,55,5,0,0,Aleix García,24.0,es ESP,AM,27-148,68,67,79,84.8,1147,300,37,41,90.2,23,26,88.5,6,8,75.0,0,0.1,0.1,1,9,0,0,8,Aleix García,24.0,es ESP,AM,27-148,68,79,77,2,0,0,2,4,0,2,2,0,0,67,0,2,Aleix García,24.0,es ESP,AM,27-148,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aleix García,24.0,es ESP,AM,27-148,68,82,1,5,49,29,1,82,0,0,,0,,55,297,124,5,3,1,1,1,70,10,Aleix García,24.0,es ESP,AM,27-148,68,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,100.0
J11,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,WB,21-251,22,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,1,1,17,19,89.5,1,14,0,0,0,Arthur,13.0,br BRA,WB,21-251,22,17,19,89.5,217,61,10,10,100.0,6,7,85.7,0,0,,1,0.3,0.7,1,0,1,0,1,Arthur,13.0,br BRA,WB,21-251,22,19,17,2,0,0,0,0,2,0,0,0,0,17,0,0,Arthur,13.0,br BRA,WB,21-251,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,WB,21-251,22,19,0,1,10,8,2,19,0,0,,0,,14,63,36,0,1,0,0,0,16,3,Arthur,13.0,br BRA,WB,21-251,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-204,76,0,1,0,0,3,2,0,0,101,0,1,2,0.1,0.1,0.2,7,1,73,93,78.5,7,68,4,8,5,Florian Wirtz,10.0,de GER,AM,21-204,76,73,93,78.5,953,157,48,57,84.2,16,22,72.7,3,4,75.0,1,0.2,0.4,1,3,2,0,7,Florian Wirtz,10.0,de GER,AM,21-204,76,93,92,1,0,1,0,2,1,0,0,0,0,73,0,4,Florian Wirtz,10.0,de GER,AM,21-204,76,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Florian Wirtz,10.0,de GER,AM,21-204,76,101,0,1,40,63,6,101,8,5,62.5,3,37.5,68,380,141,4,4,4,0,0,92,12,Florian Wirtz,10.0,de GER,AM,21-204,76,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,
J11,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,AM,27-264,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,5,1,0,0,Martin Terrier,11.0,fr FRA,AM,27-264,14,6,7,85.7,83,8,3,4,75.0,3,3,100.0,0,0,,0,0.1,0.2,1,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-264,14,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Martin Terrier,11.0,fr FRA,AM,27-264,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-264,14,7,0,0,5,2,2,7,0,0,,0,,5,34,9,1,0,0,0,0,7,1,Martin Terrier,11.0,fr FRA,AM,27-264,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-057,90,1,1,0,0,3,1,0,0,129,2,0,0,0.2,0.2,0.3,9,3,115,124,92.7,11,82,2,0,0,Granit Xhaka,34.0,ch SUI,CM,32-057,90,115,124,92.7,1665,349,72,73,98.6,40,44,90.9,1,4,25.0,1,0.3,0.2,5,9,2,0,11,Granit Xhaka,34.0,ch SUI,CM,32-057,90,124,120,4,2,1,1,0,1,0,0,0,0,115,0,0,Granit Xhaka,34.0,ch SUI,CM,32-057,90,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Granit Xhaka,34.0,ch SUI,CM,32-057,90,129,0,8,80,42,0,129,0,0,,0,,82,299,132,2,4,0,1,0,112,6,Granit Xhaka,34.0,ch SUI,CM,32-057,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,100.0
J11,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-049,76,1,1,0,0,1,1,0,0,82,1,1,0,0.2,0.2,0.7,5,1,71,76,93.4,7,54,1,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-049,76,71,76,93.4,949,226,49,51,96.1,19,21,90.5,1,1,100.0,1,0.7,0.3,4,6,2,1,7,Exequiel Palacios,25.0,ar ARG,CM,26-049,76,76,74,2,0,1,0,1,2,0,0,0,0,71,0,1,Exequiel Palacios,25.0,ar ARG,CM,26-049,76,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-049,76,82,1,5,39,38,4,82,0,0,,0,,54,175,56,1,3,1,3,3,70,6,Exequiel Palacios,25.0,ar ARG,CM,26-049,76,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,
J11,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-062,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,2,10,0,0,0,Robert Andrich,8.0,de GER,CM,30-062,14,16,16,100.0,219,74,11,11,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Robert Andrich,8.0,de GER,CM,30-062,14,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Robert Andrich,8.0,de GER,CM,30-062,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Andrich,8.0,de GER,CM,30-062,14,16,0,1,15,0,0,16,0,0,,0,,10,41,10,0,0,0,0,0,14,0,Robert Andrich,8.0,de GER,CM,30-062,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-064,90,0,0,0,0,2,1,0,0,87,0,0,2,0.1,0.1,0.2,3,0,65,77,84.4,4,52,4,2,1,Álex Grimaldo,20.0,es ESP,WB,29-064,90,65,77,84.4,929,169,40,40,100.0,19,23,82.6,4,9,44.4,0,0.2,0.3,1,4,0,0,4,Álex Grimaldo,20.0,es ESP,WB,29-064,90,77,67,10,2,0,0,7,4,4,3,0,0,65,0,2,Álex Grimaldo,20.0,es ESP,WB,29-064,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Álex Grimaldo,20.0,es ESP,WB,29-064,90,87,4,7,35,46,5,87,2,1,50.0,1,50.0,52,308,147,4,3,1,0,0,66,10,Álex Grimaldo,20.0,es ESP,WB,29-064,90,0,0,0,0,1,0,7,0,0,0,0,0,5,0,1,0.0
J11,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,23-349,44,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,2,1,27,31,87.1,0,24,0,3,0,Jeremie Frimpong,30.0,nl NED,WB,23-349,44,27,31,87.1,406,88,14,15,93.3,13,13,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-349,44,31,27,4,0,0,0,3,4,0,0,0,0,27,0,2,Jeremie Frimpong,30.0,nl NED,WB,23-349,44,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-349,44,39,0,3,15,21,4,39,3,0,0.0,3,100.0,24,99,58,0,0,1,1,2,24,6,Jeremie Frimpong,30.0,nl NED,WB,23-349,44,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
