Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,24-217,82,0,0,0,0,3,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,1,12,1,2,0,Dušan Vlahović,9.0,rs SRB,FW,24-217,82,4,7,57.1,56,17,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-217,82,7,5,1,0,0,0,0,0,0,0,0,0,4,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-217,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-217,82,17,1,1,11,6,4,17,2,0,0.0,2,100.0,12,46,10,1,1,1,2,0,10,3,Dušan Vlahović,9.0,rs SRB,FW,24-217,82,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0.0
J3,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,FW,26-148,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolás González,11.0,ar ARG,FW,26-148,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás González,11.0,ar ARG,FW,26-148,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolás González,11.0,ar ARG,FW,26-148,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás González,11.0,ar ARG,FW,26-148,8,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolás González,11.0,ar ARG,FW,26-148,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,LW,20-229,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,4,0,2,0,Samuel Mbangula,51.0,be BEL,LW,20-229,45,6,7,85.7,80,0,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,20-229,45,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Samuel Mbangula,51.0,be BEL,LW,20-229,45,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Samuel Mbangula,51.0,be BEL,LW,20-229,45,13,1,3,8,2,0,13,2,0,0.0,2,100.0,4,15,5,0,0,0,0,0,8,2,Samuel Mbangula,51.0,be BEL,LW,20-229,45,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J3,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,RW,21-262,45,0,0,0,0,1,0,0,0,24,2,1,0,0.0,0.0,0.0,1,0,11,15,73.3,0,19,4,3,3,Francisco Conceição,7.0,pt POR,RW,21-262,45,11,15,73.3,167,11,7,7,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,RW,21-262,45,15,15,0,0,0,0,2,0,0,0,0,0,11,0,2,Francisco Conceição,7.0,pt POR,RW,21-262,45,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Francisco Conceição,7.0,pt POR,RW,21-262,45,24,0,6,3,15,3,24,3,3,100.0,0,0.0,19,149,78,4,2,3,3,2,19,1,Francisco Conceição,7.0,pt POR,RW,21-262,45,0,0,0,0,2,1,2,1,1,0,0,0,1,0,0,
J3,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"LB,RW",24-194,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,2,0,42,50,84.0,4,31,1,1,0,Andrea Cambiaso,27.0,it ITA,"LB,RW",24-194,90,42,50,84.0,703,99,18,19,94.7,19,22,86.4,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Andrea Cambiaso,27.0,it ITA,"LB,RW",24-194,90,50,45,5,1,0,0,2,3,1,1,0,0,42,0,2,Andrea Cambiaso,27.0,it ITA,"LB,RW",24-194,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Andrea Cambiaso,27.0,it ITA,"LB,RW",24-194,90,58,1,13,25,21,4,58,1,0,0.0,1,100.0,31,198,97,1,2,0,5,0,43,6,Andrea Cambiaso,27.0,it ITA,"LB,RW",24-194,90,0,0,0,1,1,0,2,0,1,0,0,0,6,0,0,
J3,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,"LW,AM",19-120,90,0,0,0,0,2,0,0,0,38,0,0,3,0.1,0.1,0.2,3,0,22,26,84.6,4,23,6,1,0,Kenan Yıldız,10.0,tr TUR,"LW,AM",19-120,90,22,26,84.6,413,166,8,9,88.9,11,12,91.7,2,4,50.0,0,0.2,0.2,2,4,5,2,4,Kenan Yıldız,10.0,tr TUR,"LW,AM",19-120,90,26,22,4,1,0,0,5,0,3,0,3,0,22,0,0,Kenan Yıldız,10.0,tr TUR,"LW,AM",19-120,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Kenan Yıldız,10.0,tr TUR,"LW,AM",19-120,90,38,1,2,17,19,2,38,1,0,0.0,1,100.0,23,201,128,6,4,1,3,1,27,6,Kenan Yıldız,10.0,tr TUR,"LW,AM",19-120,90,0,0,0,1,1,0,5,0,0,0,0,0,1,0,2,0.0
J3,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,DM,23-202,66,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.0,0,0,32,39,82.1,4,26,0,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-202,66,32,39,82.1,569,71,10,11,90.9,21,23,91.3,1,5,20.0,0,0.0,0.0,0,1,0,0,4,Nicolò Fagioli,21.0,it ITA,DM,23-202,66,39,38,1,1,0,1,1,0,0,0,0,0,32,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-202,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-202,66,41,0,9,26,7,0,41,0,0,,0,,26,179,79,0,1,0,0,1,35,1,Nicolò Fagioli,21.0,it ITA,DM,23-202,66,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J3,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,DM,26-115,24,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,26,28,92.9,3,19,1,3,3,Douglas Luiz,26.0,br BRA,DM,26-115,24,26,28,92.9,535,117,7,7,100.0,15,16,93.8,4,5,80.0,0,0.0,0.0,0,2,1,1,3,Douglas Luiz,26.0,br BRA,DM,26-115,24,28,26,2,0,0,0,2,1,1,0,1,0,26,0,0,Douglas Luiz,26.0,br BRA,DM,26-115,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Douglas Luiz,26.0,br BRA,DM,26-115,24,30,2,5,17,8,0,30,3,3,100.0,0,0.0,19,148,102,1,1,0,1,1,21,0,Douglas Luiz,26.0,br BRA,DM,26-115,24,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J3,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,26-237,66,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,60,65,92.3,6,35,1,0,0,Manuel Locatelli,5.0,it ITA,DM,26-237,66,60,65,92.3,1143,403,19,19,100.0,31,34,91.2,10,12,83.3,0,0.0,0.0,0,3,0,0,6,Manuel Locatelli,5.0,it ITA,DM,26-237,66,65,63,2,2,0,0,0,0,0,0,0,0,60,0,0,Manuel Locatelli,5.0,it ITA,DM,26-237,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Manuel Locatelli,5.0,it ITA,DM,26-237,66,67,2,14,52,1,0,67,0,0,,0,,35,182,112,1,1,0,0,0,55,0,Manuel Locatelli,5.0,it ITA,DM,26-237,66,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J3,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,DM,26-004,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,8,1,1,0,Weston McKennie,16.0,us USA,DM,26-004,24,13,19,68.4,143,3,10,11,90.9,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Weston McKennie,16.0,us USA,DM,26-004,24,19,18,0,0,0,0,0,0,0,0,0,0,13,1,0,Weston McKennie,16.0,us USA,DM,26-004,24,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Weston McKennie,16.0,us USA,DM,26-004,24,22,0,1,7,14,1,22,1,0,0.0,1,100.0,8,34,22,1,2,0,1,0,16,4,Weston McKennie,16.0,us USA,DM,26-004,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
