Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Kyllian Antonio,Lens,French Ligue 1,32.0,fr FRA,RM,17-097,45,0,0,0,0,1,0,0,0,28,2,0,3,0.1,0.1,0.0,1,0,14,19,73.7,0,11,1,0,0,Kyllian Antonio,32.0,fr FRA,RM,17-097,45,14,19,73.7,172,25,8,8,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Kyllian Antonio,32.0,fr FRA,RM,17-097,45,19,14,5,0,0,0,2,5,0,0,0,0,14,0,2,Kyllian Antonio,32.0,fr FRA,RM,17-097,45,2,1,1,0,1,0,0,,0,3,0,3,0,2,0,0,Kyllian Antonio,32.0,fr FRA,RM,17-097,45,28,0,2,13,13,1,28,0,0,,0,,11,20,13,1,0,1,2,0,15,0,Kyllian Antonio,32.0,fr FRA,RM,17-097,45,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J29,Tom Pouilly,Lens,French Ligue 1,34.0,fr FRA,RM,21-297,45,0,0,0,0,1,0,0,0,53,2,0,1,0.0,0.0,0.0,4,0,40,48,83.3,6,39,2,3,2,Tom Pouilly,34.0,fr FRA,RM,21-297,45,40,48,83.3,652,214,20,21,95.2,17,21,81.0,3,6,50.0,0,0.0,0.1,1,3,5,2,6,Tom Pouilly,34.0,fr FRA,RM,21-297,45,48,44,4,1,0,0,6,3,0,0,0,0,40,0,0,Tom Pouilly,34.0,fr FRA,RM,21-297,45,2,1,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Tom Pouilly,34.0,fr FRA,RM,21-297,45,53,0,4,15,34,4,53,3,2,66.7,0,0.0,39,215,111,2,3,0,1,0,39,18,Tom Pouilly,34.0,fr FRA,RM,21-297,45,0,0,0,0,1,0,6,0,1,0,0,0,7,0,1,0.0
J29,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-318,90,0,0,0,0,2,0,1,0,107,0,0,1,0.1,0.1,0.1,7,0,91,100,91.0,17,73,3,1,1,Facundo Medina,14.0,ar ARG,CB,25-318,90,91,100,91.0,1405,617,53,55,96.4,31,34,91.2,5,8,62.5,0,0.1,0.2,3,16,1,0,17,Facundo Medina,14.0,ar ARG,CB,25-318,90,100,97,3,0,0,0,2,3,0,0,0,0,91,0,1,Facundo Medina,14.0,ar ARG,CB,25-318,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Facundo Medina,14.0,ar ARG,CB,25-318,90,107,3,18,59,33,3,107,1,1,100.0,0,0.0,73,429,264,3,5,0,2,0,81,4,Facundo Medina,14.0,ar ARG,CB,25-318,90,1,0,0,1,0,0,2,0,0,0,0,0,6,2,1,66.7
J29,Juma Bah,Lens,French Ligue 1,27.0,sl SLE,CB,19-000,39,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,29,31,93.5,1,17,0,0,0,Juma Bah,27.0,sl SLE,CB,19-000,39,29,31,93.5,512,140,11,13,84.6,17,17,100.0,1,1,100.0,0,0.0,0.1,0,2,0,0,1,Juma Bah,27.0,sl SLE,CB,19-000,39,31,27,4,1,0,0,0,0,0,0,0,0,29,0,0,Juma Bah,27.0,sl SLE,CB,19-000,39,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Juma Bah,27.0,sl SLE,CB,19-000,39,37,8,18,18,1,1,37,0,0,,0,,17,65,19,0,0,0,0,0,21,0,Juma Bah,27.0,sl SLE,CB,19-000,39,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J29,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-078,51,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.0,4,0,52,57,91.2,9,40,1,0,0,Malang Sarr,20.0,fr FRA,CB,26-078,51,52,57,91.2,996,303,16,16,100.0,31,32,96.9,4,8,50.0,0,0.0,0.1,1,10,0,0,9,Malang Sarr,20.0,fr FRA,CB,26-078,51,57,56,1,1,0,0,0,0,0,0,0,0,52,0,0,Malang Sarr,20.0,fr FRA,CB,26-078,51,1,0,0,0,1,1,1,100.0,0,1,1,0,1,2,6,0,Malang Sarr,20.0,fr FRA,CB,26-078,51,68,6,16,37,15,0,68,0,0,,0,,40,262,132,1,2,0,0,0,41,0,Malang Sarr,20.0,fr FRA,CB,26-078,51,0,0,0,1,1,0,0,1,0,0,0,0,2,3,0,100.0
J29,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-138,90,0,0,0,0,3,0,0,0,106,5,0,1,0.2,0.2,0.2,4,0,82,94,87.2,18,69,3,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-138,90,82,94,87.2,1293,478,38,42,90.5,39,42,92.9,2,6,33.3,0,0.2,0.4,3,11,2,0,18,Jonathan Gradit,24.0,fr FRA,CB,32-138,90,94,92,2,2,0,0,2,0,0,0,0,0,82,0,2,Jonathan Gradit,24.0,fr FRA,CB,32-138,90,5,3,1,3,1,1,4,25.0,3,1,0,1,0,5,1,0,Jonathan Gradit,24.0,fr FRA,CB,32-138,90,106,3,16,52,39,6,106,0,0,,0,,69,288,187,3,2,0,1,0,82,1,Jonathan Gradit,24.0,fr FRA,CB,32-138,90,0,0,0,0,0,0,2,0,3,0,0,0,4,2,2,50.0
J29,Jordan Pefok,Reims,French Ligue 1,12.0,us USA,FW,28-350,45,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,2,7,0,0,0,Jordan Pefok,12.0,us USA,FW,28-350,45,4,6,66.7,65,24,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jordan Pefok,12.0,us USA,FW,28-350,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jordan Pefok,12.0,us USA,FW,28-350,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Pefok,12.0,us USA,FW,28-350,45,8,0,1,6,1,1,8,0,0,,0,,7,18,5,0,0,0,1,1,8,1,Jordan Pefok,12.0,us USA,FW,28-350,45,0,0,0,2,1,0,0,0,0,0,0,0,0,2,5,28.6
J29,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-112,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,10,1,1,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-112,45,5,8,62.5,84,29,1,3,33.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hafiz Ibrahim,85.0,ng NGA,FW,19-112,45,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-112,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-112,45,18,0,7,7,5,2,18,1,0,0.0,1,100.0,10,28,15,1,0,1,4,2,9,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-112,45,0,0,0,1,1,0,0,0,0,0,0,0,4,1,4,20.0
J29,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LM,24-257,89,2,0,0,0,3,2,0,0,35,0,1,0,0.7,0.7,0.0,3,0,16,24,66.7,3,26,6,5,4,Keito Nakamura,17.0,jp JPN,LM,24-257,89,16,24,66.7,218,56,11,13,84.6,5,7,71.4,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Keito Nakamura,17.0,jp JPN,LM,24-257,89,24,24,0,0,0,1,0,0,0,0,0,0,16,0,2,Keito Nakamura,17.0,jp JPN,LM,24-257,89,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Keito Nakamura,17.0,jp JPN,LM,24-257,89,35,3,10,17,10,4,35,5,4,80.0,0,0.0,26,235,156,6,2,2,3,3,25,6,Keito Nakamura,17.0,jp JPN,LM,24-257,89,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J29,Gabriel Moscardo,Reims,French Ligue 1,19.0,br BRA,LM,19-195,1,0,0,0,0,1,0,0,0,5,0,0,1,0.2,0.2,0.0,0,0,1,2,50.0,0,1,0,0,0,Gabriel Moscardo,19.0,br BRA,LM,19-195,1,1,2,50.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Moscardo,19.0,br BRA,LM,19-195,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Gabriel Moscardo,19.0,br BRA,LM,19-195,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gabriel Moscardo,19.0,br BRA,LM,19-195,1,5,0,1,3,1,1,5,0,0,,0,,1,2,0,0,0,0,0,1,1,0,Gabriel Moscardo,19.0,br BRA,LM,19-195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,19-332,63,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,18,20,90.0,3,10,0,1,0,Amadou Koné,72.0,ml MLI,CM,19-332,63,18,20,90.0,276,170,11,13,84.6,5,5,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Amadou Koné,72.0,ml MLI,CM,19-332,63,20,19,1,1,0,0,0,0,0,0,0,0,18,0,0,Amadou Koné,72.0,ml MLI,CM,19-332,63,2,1,1,1,0,0,4,0.0,4,0,0,0,0,2,5,0,Amadou Koné,72.0,ml MLI,CM,19-332,63,30,4,13,17,0,0,30,1,0,0.0,0,0.0,10,45,10,0,0,0,3,0,18,0,Amadou Koné,72.0,ml MLI,CM,19-332,63,0,0,0,1,2,0,0,0,1,0,0,0,4,1,0,100.0
J29,John Joe,Reims,French Ligue 1,30.0,ie IRL,CM,21-169,27,0,0,0,0,1,0,0,0,18,2,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,4,1,John Joe,30.0,ie IRL,CM,21-169,27,3,5,60.0,45,13,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,John Joe,30.0,ie IRL,CM,21-169,27,5,5,0,0,0,1,0,0,0,0,0,0,3,0,0,John Joe,30.0,ie IRL,CM,21-169,27,2,1,1,1,0,0,0,,0,2,2,0,0,2,3,0,John Joe,30.0,ie IRL,CM,21-169,27,18,4,14,3,1,0,18,4,1,25.0,3,75.0,6,34,16,0,0,0,0,2,6,0,John Joe,30.0,ie IRL,CM,21-169,27,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,33.3
J29,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-229,90,0,0,0,0,1,0,0,0,37,2,1,1,0.1,0.1,0.0,2,0,15,21,71.4,2,14,1,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-229,90,15,21,71.4,237,71,9,11,81.8,5,9,55.6,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Valentin Atangana Edoa,6.0,fr FRA,CM,19-229,90,21,19,2,2,0,0,0,0,0,0,0,0,15,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-229,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,5,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-229,90,37,5,14,19,5,2,37,0,0,,0,,14,132,47,1,1,1,3,2,16,3,Valentin Atangana Edoa,6.0,fr FRA,CM,19-229,90,0,0,0,1,3,1,0,1,1,0,0,0,3,7,0,100.0
J29,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RM,32-033,77,0,0,0,0,2,0,0,0,31,2,0,2,0.1,0.1,0.4,5,0,13,20,65.0,5,14,3,1,0,Junya Ito,7.0,jp JPN,RM,32-033,77,13,20,65.0,259,131,4,5,80.0,8,12,66.7,1,1,100.0,0,0.4,0.2,3,1,2,1,5,Junya Ito,7.0,jp JPN,RM,32-033,77,20,18,1,0,0,0,3,0,1,0,1,0,13,1,1,Junya Ito,7.0,jp JPN,RM,32-033,77,2,1,2,0,0,0,2,0.0,2,2,2,0,0,2,1,0,Junya Ito,7.0,jp JPN,RM,32-033,77,31,1,15,6,12,1,31,1,0,0.0,1,100.0,14,157,120,3,2,0,1,1,17,4,Junya Ito,7.0,jp JPN,RM,32-033,77,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,
J29,Ange Martial Tia,Reims,French Ligue 1,87.0,ml MLI,RM,18-142,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,1,0,0,Ange Martial Tia,87.0,ml MLI,RM,18-142,13,4,5,80.0,43,21,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Ange Martial Tia,87.0,ml MLI,RM,18-142,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ange Martial Tia,87.0,ml MLI,RM,18-142,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ange Martial Tia,87.0,ml MLI,RM,18-142,13,6,0,2,4,1,0,6,0,0,,0,,2,37,35,1,1,0,0,0,2,1,Ange Martial Tia,87.0,ml MLI,RM,18-142,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J29,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,"LB,CB",27-116,90,0,1,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.5,1,1,27,37,73.0,0,22,0,0,0,Sergio Akieme,18.0,es ESP,"LB,CB",27-116,90,27,37,73.0,414,199,11,11,100.0,13,15,86.7,1,6,16.7,1,0.5,0.1,1,0,1,1,0,Sergio Akieme,18.0,es ESP,"LB,CB",27-116,90,37,28,9,1,0,0,4,5,1,0,0,0,27,0,2,Sergio Akieme,18.0,es ESP,"LB,CB",27-116,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,12,0,Sergio Akieme,18.0,es ESP,"LB,CB",27-116,90,54,15,30,19,6,0,54,0,0,,0,,22,113,29,0,0,0,0,0,20,2,Sergio Akieme,18.0,es ESP,"LB,CB",27-116,90,0,0,0,0,0,0,4,1,0,0,0,0,6,0,1,0.0
J29,Malcolm Jeng,Reims,French Ligue 1,31.0,se SWE,CB,20-033,54,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,16,19,84.2,1,13,0,0,0,Malcolm Jeng,31.0,se SWE,CB,20-033,54,16,19,84.2,242,45,9,9,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Malcolm Jeng,31.0,se SWE,CB,20-033,54,19,17,2,1,0,0,0,0,0,0,0,0,16,0,0,Malcolm Jeng,31.0,se SWE,CB,20-033,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Malcolm Jeng,31.0,se SWE,CB,20-033,54,27,9,17,10,0,0,27,0,0,,0,,13,55,44,0,0,0,0,0,15,0,Malcolm Jeng,31.0,se SWE,CB,20-033,54,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J29,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,19-043,36,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,2,7,8,87.5,2,7,1,1,1,Nhoa Sangui,55.0,fr FRA,LB,19-043,36,7,8,87.5,139,98,1,1,100.0,6,7,85.7,0,0,,1,0.1,0.0,1,0,1,0,2,Nhoa Sangui,55.0,fr FRA,LB,19-043,36,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Nhoa Sangui,55.0,fr FRA,LB,19-043,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nhoa Sangui,55.0,fr FRA,LB,19-043,36,9,2,5,3,2,0,9,1,1,100.0,0,0.0,7,90,86,1,1,0,0,0,5,1,Nhoa Sangui,55.0,fr FRA,LB,19-043,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
