Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Krzysztof Piątek,Başakşehir,UEFA Europa Conference League,9.0,pl POL,FW,29-093,90,1,0,0,0,4,2,0,0,21,0,0,0,0.4,0.4,0.0,3,0,7,10,70.0,1,10,0,0,0,Krzysztof Piątek,9.0,pl POL,FW,29-093,90,7,10,70.0,68,12,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,1,0,1,0,1,Krzysztof Piątek,9.0,pl POL,FW,29-093,90,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Krzysztof Piątek,9.0,pl POL,FW,29-093,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Krzysztof Piątek,9.0,pl POL,FW,29-093,90,21,3,4,6,11,4,21,0,0,,0,,10,59,22,0,0,1,3,1,18,4,Krzysztof Piątek,9.0,pl POL,FW,29-093,90,0,0,0,1,0,3,0,0,0,0,0,0,1,3,1,75.0
J1,Serdar Gürler,Başakşehir,UEFA Europa Conference League,7.0,tr TUR,LW,33-018,74,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,3,1,12,17,70.6,3,11,3,0,0,Serdar Gürler,7.0,tr TUR,LW,33-018,74,12,17,70.6,234,102,6,8,75.0,3,3,100.0,3,6,50.0,0,0.1,0.1,2,1,1,1,3,Serdar Gürler,7.0,tr TUR,LW,33-018,74,17,15,2,2,0,0,4,0,0,0,0,0,12,0,0,Serdar Gürler,7.0,tr TUR,LW,33-018,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serdar Gürler,7.0,tr TUR,LW,33-018,74,21,2,2,9,11,2,21,0,0,,0,,11,91,67,3,3,0,1,0,14,2,Serdar Gürler,7.0,tr TUR,LW,33-018,74,0,0,0,0,2,0,4,0,0,0,0,0,1,0,1,0.0
J1,Davidson da Luz Pereira,Başakşehir,UEFA Europa Conference League,91.0,br BRA,LW,33-211,16,0,0,0,0,2,0,0,0,15,2,0,0,0.1,0.1,0.0,2,0,6,9,66.7,0,7,2,2,1,Davidson da Luz Pereira,91.0,br BRA,LW,33-211,16,6,9,66.7,66,15,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davidson da Luz Pereira,91.0,br BRA,LW,33-211,16,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Davidson da Luz Pereira,91.0,br BRA,LW,33-211,16,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Davidson da Luz Pereira,91.0,br BRA,LW,33-211,16,15,1,5,3,7,2,15,2,1,50.0,1,50.0,7,64,51,2,1,1,1,1,8,3,Davidson da Luz Pereira,91.0,br BRA,LW,33-211,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J1,Deniz Turuc,Başakşehir,UEFA Europa Conference League,23.0,tr TUR,RW,31-247,74,0,0,0,0,2,1,0,0,46,1,1,0,0.0,0.0,0.2,4,0,27,35,77.1,1,22,5,1,0,Deniz Turuc,23.0,tr TUR,RW,31-247,74,27,35,77.1,472,121,15,16,93.8,6,8,75.0,4,4,100.0,0,0.2,0.2,3,0,1,1,1,Deniz Turuc,23.0,tr TUR,RW,31-247,74,35,29,4,2,0,0,5,0,2,2,0,0,27,2,3,Deniz Turuc,23.0,tr TUR,RW,31-247,74,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Deniz Turuc,23.0,tr TUR,RW,31-247,74,46,2,7,26,13,1,46,1,0,0.0,1,100.0,22,148,92,5,2,1,1,1,31,5,Deniz Turuc,23.0,tr TUR,RW,31-247,74,0,0,0,0,1,0,5,1,1,0,0,0,4,0,0,
J1,Lucas Lima,Başakşehir,UEFA Europa Conference League,6.0,br BRA,RW,32-358,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,2,0,0,0,Lucas Lima,6.0,br BRA,RW,32-358,16,5,10,50.0,63,35,2,2,100.0,2,2,100.0,0,4,0.0,0,0.0,0.0,1,0,0,0,1,Lucas Lima,6.0,br BRA,RW,32-358,16,10,6,4,0,0,0,2,2,2,2,0,0,5,0,1,Lucas Lima,6.0,br BRA,RW,32-358,16,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lucas Lima,6.0,br BRA,RW,32-358,16,13,0,1,5,7,1,13,0,0,,0,,2,9,3,0,0,0,1,0,4,1,Lucas Lima,6.0,br BRA,RW,32-358,16,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,50.0
J1,João Figueiredo,Başakşehir,UEFA Europa Conference League,25.0,my MAS,LM,28-128,61,0,0,0,0,3,1,0,0,19,1,0,0,0.1,0.1,0.0,1,0,10,12,83.3,1,14,2,0,0,João Figueiredo,25.0,my MAS,LM,28-128,61,10,12,83.3,125,22,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,1,João Figueiredo,25.0,my MAS,LM,28-128,61,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,João Figueiredo,25.0,my MAS,LM,28-128,61,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,João Figueiredo,25.0,my MAS,LM,28-128,61,19,0,0,9,10,3,19,0,0,,0,,14,71,52,2,0,0,1,1,16,2,João Figueiredo,25.0,my MAS,LM,28-128,61,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J1,Dimitris Pelkas,Başakşehir,UEFA Europa Conference League,14.0,gr GRE,"LM,RM",30-342,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,7,16,43.8,0,8,0,0,0,Dimitris Pelkas,14.0,gr GRE,"LM,RM",30-342,29,7,16,43.8,146,40,3,7,42.9,0,3,0.0,3,4,75.0,0,0.0,0.0,1,1,0,0,0,Dimitris Pelkas,14.0,gr GRE,"LM,RM",30-342,29,16,14,2,1,0,0,2,0,1,1,0,0,7,0,1,Dimitris Pelkas,14.0,gr GRE,"LM,RM",30-342,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dimitris Pelkas,14.0,gr GRE,"LM,RM",30-342,29,18,0,3,9,6,0,18,0,0,,0,,8,20,15,0,0,0,0,0,14,2,Dimitris Pelkas,14.0,gr GRE,"LM,RM",30-342,29,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J1,Berat Özdemir,Başakşehir,UEFA Europa Conference League,2.0,tr TUR,CM,26-132,82,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.1,6,1,46,50,92.0,5,28,0,0,0,Berat Özdemir,2.0,tr TUR,CM,26-132,82,46,50,92.0,852,176,20,22,90.9,16,17,94.1,8,8,100.0,0,0.1,0.0,4,4,0,0,5,Berat Özdemir,2.0,tr TUR,CM,26-132,82,50,49,1,1,0,1,0,0,0,0,0,0,46,0,1,Berat Özdemir,2.0,tr TUR,CM,26-132,82,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,1,Berat Özdemir,2.0,tr TUR,CM,26-132,82,54,3,14,37,4,0,54,0,0,,0,,28,100,48,0,0,0,1,2,43,0,Berat Özdemir,2.0,tr TUR,CM,26-132,82,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J1,Philippe Keny,Başakşehir,UEFA Europa Conference League,11.0,sn SEN,CM,25-137,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,7,0,0,0,Philippe Keny,11.0,sn SEN,CM,25-137,8,5,5,100.0,87,13,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Philippe Keny,11.0,sn SEN,CM,25-137,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Philippe Keny,11.0,sn SEN,CM,25-137,8,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Philippe Keny,11.0,sn SEN,CM,25-137,8,9,0,2,2,5,0,9,0,0,,0,,7,24,9,0,1,0,1,1,6,2,Philippe Keny,11.0,sn SEN,CM,25-137,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J1,Crespo,Başakşehir,UEFA Europa Conference League,13.0,pt POR,RM,28-021,61,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.1,4,0,27,31,87.1,5,22,1,5,1,Crespo,13.0,pt POR,RM,28-021,61,27,31,87.1,468,157,11,14,78.6,14,14,100.0,1,1,100.0,0,0.1,0.0,2,1,0,0,5,Crespo,13.0,pt POR,RM,28-021,61,31,28,3,0,0,0,1,0,0,0,0,0,27,0,1,Crespo,13.0,pt POR,RM,28-021,61,4,1,3,1,0,3,3,100.0,0,0,0,0,1,5,0,0,Crespo,13.0,pt POR,RM,28-021,61,41,1,8,27,6,0,41,5,1,20.0,4,80.0,22,132,64,1,0,0,0,1,25,4,Crespo,13.0,pt POR,RM,28-021,61,0,0,0,0,1,0,1,1,1,0,0,0,6,0,1,0.0
