Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,27-346,90,1,0,0,0,7,3,0,0,20,0,0,0,1.5,1.5,0.0,0,0,3,6,50.0,0,10,0,4,0,Richarlison,9.0,br BRA,FW,27-346,90,3,6,50.0,71,0,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-346,90,6,6,0,0,0,1,0,0,0,0,0,0,3,0,0,Richarlison,9.0,br BRA,FW,27-346,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-346,90,20,0,0,4,16,11,20,4,0,0.0,4,100.0,10,24,3,0,0,0,2,1,15,1,Richarlison,9.0,br BRA,FW,27-346,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J33,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,"LW,LM",19-359,90,0,0,0,0,5,0,0,0,66,1,0,0,0.3,0.3,0.4,7,0,36,50,72.0,3,40,3,6,1,Mathys Tel,11.0,fr FRA,"LW,LM",19-359,90,36,50,72.0,809,172,10,13,76.9,17,23,73.9,9,12,75.0,0,0.4,0.4,5,3,3,2,3,Mathys Tel,11.0,fr FRA,"LW,LM",19-359,90,50,45,5,1,0,0,13,1,3,3,0,0,36,0,1,Mathys Tel,11.0,fr FRA,"LW,LM",19-359,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mathys Tel,11.0,fr FRA,"LW,LM",19-359,90,66,0,5,21,42,7,66,6,1,16.7,5,83.3,40,182,73,3,2,2,4,1,51,10,Mathys Tel,11.0,fr FRA,"LW,LM",19-359,90,0,0,0,1,1,0,13,0,0,0,0,0,3,0,0,
J33,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,RW,20-144,66,0,0,0,0,1,1,0,0,34,1,1,0,0.0,0.0,0.8,3,0,20,28,71.4,1,25,6,4,2,Wilson Odobert,28.0,fr FRA,RW,20-144,66,20,28,71.4,296,85,15,18,83.3,4,7,57.1,1,2,50.0,0,0.8,0.5,1,1,2,1,1,Wilson Odobert,28.0,fr FRA,RW,20-144,66,28,28,0,0,0,0,7,0,0,0,0,0,20,0,1,Wilson Odobert,28.0,fr FRA,RW,20-144,66,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Wilson Odobert,28.0,fr FRA,RW,20-144,66,34,0,1,8,25,2,34,4,2,50.0,1,25.0,25,199,160,6,3,0,1,0,27,12,Wilson Odobert,28.0,fr FRA,RW,20-144,66,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,
J33,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RM,23-333,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,2,9,1,1,0,Brennan Johnson,22.0,wls WAL,RM,23-333,24,5,8,62.5,70,17,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Brennan Johnson,22.0,wls WAL,RM,23-333,24,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Brennan Johnson,22.0,wls WAL,RM,23-333,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RM,23-333,24,10,0,0,1,9,2,10,1,0,0.0,1,100.0,9,36,16,1,0,0,1,0,11,6,Brennan Johnson,22.0,wls WAL,RM,23-333,24,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J33,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,"LM,CM",22-219,80,0,0,0,0,2,0,0,0,51,0,2,0,0.1,0.1,0.0,2,0,39,44,88.6,4,39,0,0,0,Pape Matar Sarr,29.0,sn SEN,"LM,CM",22-219,80,39,44,88.6,708,114,12,14,85.7,24,26,92.3,3,4,75.0,0,0.0,0.0,0,1,2,0,4,Pape Matar Sarr,29.0,sn SEN,"LM,CM",22-219,80,44,42,2,0,0,0,3,2,0,0,0,0,39,0,0,Pape Matar Sarr,29.0,sn SEN,"LM,CM",22-219,80,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Pape Matar Sarr,29.0,sn SEN,"LM,CM",22-219,80,51,0,6,26,19,3,51,0,0,,0,,39,189,39,0,3,0,1,2,42,7,Pape Matar Sarr,29.0,sn SEN,"LM,CM",22-219,80,0,0,0,0,2,0,3,2,0,0,0,0,1,0,4,0.0
J33,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,CM,19-078,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,4,1,0,0,Lucas Bergvall,15.0,se SWE,CM,19-078,10,8,10,80.0,179,49,2,2,100.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Lucas Bergvall,15.0,se SWE,CM,19-078,10,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Lucas Bergvall,15.0,se SWE,CM,19-078,10,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lucas Bergvall,15.0,se SWE,CM,19-078,10,12,0,2,4,6,0,12,0,0,,0,,4,47,22,1,0,0,0,0,4,1,Lucas Bergvall,15.0,se SWE,CM,19-078,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J33,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-300,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,4,1,58,69,84.1,10,33,4,1,0,Rodrigo Bentancur,30.0,uy URU,CM,27-300,90,58,69,84.1,1062,230,22,27,81.5,34,38,89.5,2,2,100.0,0,0.0,0.1,1,7,1,0,10,Rodrigo Bentancur,30.0,uy URU,CM,27-300,90,69,66,3,1,0,1,0,1,0,0,0,0,58,0,1,Rodrigo Bentancur,30.0,uy URU,CM,27-300,90,3,3,1,0,2,1,3,33.3,2,0,0,0,2,5,2,0,Rodrigo Bentancur,30.0,uy URU,CM,27-300,90,83,1,9,55,19,2,83,1,0,0.0,1,100.0,33,214,145,4,1,0,2,1,47,2,Rodrigo Bentancur,30.0,uy URU,CM,27-300,90,0,0,0,4,0,0,0,2,3,0,0,0,3,1,5,16.7
J33,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,RM,24-361,66,0,0,0,0,2,1,0,0,35,1,0,1,0.1,0.1,0.0,3,0,24,27,88.9,3,21,2,2,1,Dejan Kulusevski,21.0,se SWE,RM,24-361,66,24,27,88.9,347,69,12,14,85.7,11,12,91.7,0,0,,0,0.0,0.0,1,2,0,0,3,Dejan Kulusevski,21.0,se SWE,RM,24-361,66,27,25,2,0,0,0,0,0,0,0,0,0,24,0,0,Dejan Kulusevski,21.0,se SWE,RM,24-361,66,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Dejan Kulusevski,21.0,se SWE,RM,24-361,66,35,0,2,14,19,7,35,2,1,50.0,1,50.0,21,119,57,2,0,1,1,2,30,6,Dejan Kulusevski,21.0,se SWE,RM,24-361,66,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J33,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-219,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,2,0,Dominic Solanke,19.0,eng ENG,FW,27-219,24,3,4,75.0,26,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-219,24,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Dominic Solanke,19.0,eng ENG,FW,27-219,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-219,24,7,0,1,2,4,2,7,2,0,0.0,2,100.0,4,38,11,0,0,0,0,0,7,2,Dominic Solanke,19.0,eng ENG,FW,27-219,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J33,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-255,90,0,0,0,0,1,0,0,0,61,0,0,0,0.1,0.1,0.0,1,0,47,56,83.9,6,30,7,3,2,Djed Spence,24.0,eng ENG,LB,24-255,90,47,56,83.9,836,276,23,27,85.2,19,21,90.5,5,7,71.4,0,0.0,0.0,0,9,1,1,6,Djed Spence,24.0,eng ENG,LB,24-255,90,56,47,9,1,0,0,3,8,0,0,0,0,47,0,1,Djed Spence,24.0,eng ENG,LB,24-255,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Djed Spence,24.0,eng ENG,LB,24-255,90,61,1,9,35,18,2,61,3,2,66.7,0,0.0,30,220,155,7,1,1,1,2,42,4,Djed Spence,24.0,eng ENG,LB,24-255,90,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,50.0
