Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,"FW,LM",25-222,90,0,1,0,0,2,0,0,0,58,0,0,1,0.1,0.1,0.5,4,1,31,44,70.5,5,27,1,1,0,Shuto Machino,18.0,jp JPN,"FW,LM",25-222,90,31,44,70.5,602,288,14,17,82.4,11,13,84.6,6,13,46.2,1,0.5,0.4,2,3,3,1,5,Shuto Machino,18.0,jp JPN,"FW,LM",25-222,90,44,33,11,0,1,0,1,11,0,0,0,0,31,0,1,Shuto Machino,18.0,jp JPN,"FW,LM",25-222,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Shuto Machino,18.0,jp JPN,"FW,LM",25-222,90,58,9,15,22,22,3,58,1,0,0.0,1,100.0,27,122,80,1,1,0,0,1,31,4,Shuto Machino,18.0,jp JPN,"FW,LM",25-222,90,0,0,0,1,0,0,1,0,0,0,0,0,3,2,3,40.0
J33,Alexander Bernhardsson,Holstein Kiel,German Bundesliga,11.0,se SWE,"FW,RM,WB",26-244,90,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.0,2,0,11,23,47.8,3,21,4,0,0,Alexander Bernhardsson,11.0,se SWE,"FW,RM,WB",26-244,90,11,23,47.8,212,51,5,6,83.3,5,9,55.6,1,5,20.0,0,0.0,0.0,0,0,1,1,3,Alexander Bernhardsson,11.0,se SWE,"FW,RM,WB",26-244,90,23,23,0,0,0,0,5,0,0,0,0,0,11,0,3,Alexander Bernhardsson,11.0,se SWE,"FW,RM,WB",26-244,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,6,0,Alexander Bernhardsson,11.0,se SWE,"FW,RM,WB",26-244,90,37,8,10,11,16,3,37,0,0,,0,,21,137,96,4,0,1,3,1,25,1,Alexander Bernhardsson,11.0,se SWE,"FW,RM,WB",26-244,90,0,0,0,0,1,0,5,0,0,0,0,0,1,2,4,33.3
J33,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,"AM,CM",32-173,90,0,0,0,0,3,0,0,0,48,0,0,1,0.1,0.1,0.0,6,1,27,38,71.1,6,22,0,0,0,Steven Skrzybski,7.0,de GER,"AM,CM",32-173,90,27,38,71.1,464,123,15,19,78.9,9,12,75.0,3,6,50.0,0,0.0,0.1,1,2,2,1,6,Steven Skrzybski,7.0,de GER,"AM,CM",32-173,90,38,35,3,1,0,0,3,0,0,0,0,0,27,0,1,Steven Skrzybski,7.0,de GER,"AM,CM",32-173,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Steven Skrzybski,7.0,de GER,"AM,CM",32-173,90,48,0,10,20,19,2,48,0,0,,0,,22,86,22,0,2,0,3,3,30,6,Steven Skrzybski,7.0,de GER,"AM,CM",32-173,90,0,0,0,1,3,2,3,0,0,0,0,0,3,0,0,
J33,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,"CM,CB",23-329,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,3,0,48,55,87.3,2,46,1,0,0,Magnus Knudsen,24.0,no NOR,"CM,CB",23-329,90,48,55,87.3,863,245,26,27,96.3,17,21,81.0,5,6,83.3,0,0.0,0.0,1,5,1,0,2,Magnus Knudsen,24.0,no NOR,"CM,CB",23-329,90,55,55,0,0,0,0,1,0,0,0,0,0,48,0,1,Magnus Knudsen,24.0,no NOR,"CM,CB",23-329,90,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Magnus Knudsen,24.0,no NOR,"CM,CB",23-329,90,65,3,26,34,5,0,65,0,0,,0,,46,265,168,1,0,0,2,1,45,1,Magnus Knudsen,24.0,no NOR,"CM,CB",23-329,90,0,0,0,0,1,0,1,0,2,0,0,0,4,1,3,25.0
J33,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,23-034,78,0,0,0,0,0,0,1,0,37,0,0,2,0.0,0.0,0.2,3,0,21,26,80.8,1,20,1,0,0,Armin Gigovic,37.0,ba BIH,CM,23-034,78,21,26,80.8,314,45,10,10,100.0,11,12,91.7,0,1,0.0,0,0.2,0.3,2,1,0,0,1,Armin Gigovic,37.0,ba BIH,CM,23-034,78,26,25,1,0,0,0,1,0,0,0,0,0,21,0,1,Armin Gigovic,37.0,ba BIH,CM,23-034,78,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Armin Gigovic,37.0,ba BIH,CM,23-034,78,37,2,15,19,4,1,37,0,0,,0,,20,79,20,1,0,0,3,1,17,1,Armin Gigovic,37.0,ba BIH,CM,23-034,78,1,0,0,3,2,0,1,0,0,0,0,0,7,1,2,33.3
J33,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-234,12,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,6,1,0,0,Lewis Holtby,10.0,de GER,CM,34-234,12,6,13,46.2,86,28,2,4,50.0,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Lewis Holtby,10.0,de GER,CM,34-234,12,13,11,2,0,0,0,2,2,0,0,0,0,6,0,0,Lewis Holtby,10.0,de GER,CM,34-234,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Holtby,10.0,de GER,CM,34-234,12,15,0,3,9,3,0,15,0,0,,0,,6,37,29,1,0,0,1,0,8,1,Lewis Holtby,10.0,de GER,CM,34-234,12,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,100.0
J33,John Tolkin,Holstein Kiel,German Bundesliga,47.0,us USA,WB,22-283,70,0,0,0,0,1,0,0,0,73,3,0,0,0.0,0.0,0.0,1,0,40,56,71.4,2,31,0,0,0,John Tolkin,47.0,us USA,WB,22-283,70,40,56,71.4,615,293,22,23,95.7,15,19,78.9,2,7,28.6,0,0.0,0.1,0,3,1,1,2,John Tolkin,47.0,us USA,WB,22-283,70,56,49,6,2,0,0,2,4,0,0,0,0,40,1,2,John Tolkin,47.0,us USA,WB,22-283,70,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,12,0,John Tolkin,47.0,us USA,WB,22-283,70,73,10,40,26,7,0,73,0,0,,0,,31,94,32,0,0,0,0,2,38,2,John Tolkin,47.0,us USA,WB,22-283,70,0,0,0,1,1,0,2,0,2,0,0,0,5,5,1,83.3
J33,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,"LB,WB",28-076,20,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,4,0,17,28,60.7,1,13,2,2,2,Finn Porath,8.0,de GER,"LB,WB",28-076,20,17,28,60.7,336,167,6,8,75.0,9,12,75.0,2,7,28.6,0,0.1,0.2,2,2,1,1,1,Finn Porath,8.0,de GER,"LB,WB",28-076,20,28,22,6,1,0,0,5,3,2,0,0,0,17,0,1,Finn Porath,8.0,de GER,"LB,WB",28-076,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Porath,8.0,de GER,"LB,WB",28-076,20,28,0,9,8,11,0,28,2,2,100.0,0,0.0,13,90,48,2,1,0,0,0,15,2,Finn Porath,8.0,de GER,"LB,WB",28-076,20,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,
J33,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,WB,23-111,60,1,0,0,0,2,1,0,0,17,1,0,0,0.6,0.6,0.0,0,0,3,9,33.3,0,10,0,0,0,Lasse Rosenboom,23.0,de GER,WB,23-111,60,3,9,33.3,83,57,1,4,25.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Lasse Rosenboom,23.0,de GER,WB,23-111,60,9,8,0,0,0,0,0,0,0,0,0,0,3,1,1,Lasse Rosenboom,23.0,de GER,WB,23-111,60,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Lasse Rosenboom,23.0,de GER,WB,23-111,60,17,3,7,5,5,2,17,0,0,,0,,10,20,4,0,0,0,1,0,10,4,Lasse Rosenboom,23.0,de GER,WB,23-111,60,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J33,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,23-046,30,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,8,2,0,0,Phil Harres,19.0,de GER,FW,23-046,30,6,11,54.5,65,10,5,6,83.3,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,0,Phil Harres,19.0,de GER,FW,23-046,30,11,11,0,0,0,0,3,0,0,0,0,0,6,0,0,Phil Harres,19.0,de GER,FW,23-046,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Phil Harres,19.0,de GER,FW,23-046,30,12,0,0,5,7,3,12,0,0,,0,,8,58,25,2,0,2,0,0,10,5,Phil Harres,19.0,de GER,FW,23-046,30,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,33.3
