Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,25-289,90,0,0,0,0,1,0,1,0,72,2,1,1,0.0,0.0,0.2,4,0,53,65,81.5,6,43,6,3,2,Dodô,2.0,br BRA,WB,25-289,90,53,65,81.5,1005,227,19,22,86.4,28,32,87.5,5,8,62.5,0,0.2,0.3,2,6,1,0,6,Dodô,2.0,br BRA,WB,25-289,90,65,54,11,1,0,0,5,10,0,0,0,0,53,0,2,Dodô,2.0,br BRA,WB,25-289,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Dodô,2.0,br BRA,WB,25-289,90,72,1,10,41,22,4,72,3,2,66.7,1,33.3,43,294,184,6,4,1,1,2,50,11,Dodô,2.0,br BRA,WB,25-289,90,1,0,0,0,3,0,5,1,2,0,0,0,4,0,0,
J3,Cristiano Biraghi,Fiorentina,Italian Serie A,3.0,it ITA,CB,32-000,90,0,0,0,0,0,0,0,0,103,0,0,0,0.0,0.0,0.2,3,0,92,102,90.2,4,70,0,0,0,Cristiano Biraghi,3.0,it ITA,CB,32-000,90,92,102,90.2,1603,601,45,46,97.8,35,37,94.6,10,17,58.8,0,0.2,0.2,3,9,0,0,4,Cristiano Biraghi,3.0,it ITA,CB,32-000,90,102,91,11,9,0,1,6,0,2,1,1,0,92,0,0,Cristiano Biraghi,3.0,it ITA,CB,32-000,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cristiano Biraghi,3.0,it ITA,CB,32-000,90,103,4,24,62,17,0,103,0,0,,0,,70,263,89,0,1,0,1,0,82,5,Cristiano Biraghi,3.0,it ITA,CB,32-000,90,0,0,0,0,1,0,6,0,0,0,0,0,2,0,2,0.0
J3,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-131,90,0,1,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.6,1,1,61,68,89.7,1,50,2,4,1,Luca Ranieri,6.0,it ITA,CB,25-131,90,61,68,89.7,1067,245,21,22,95.5,36,37,97.3,2,6,33.3,1,0.6,0.5,1,0,0,0,1,Luca Ranieri,6.0,it ITA,CB,25-131,90,68,64,3,1,0,0,0,2,0,0,0,0,61,1,0,Luca Ranieri,6.0,it ITA,CB,25-131,90,2,1,1,0,1,0,0,,0,1,1,0,1,3,0,0,Luca Ranieri,6.0,it ITA,CB,25-131,90,77,5,34,37,8,2,77,4,1,25.0,3,75.0,50,271,110,2,3,0,0,0,52,1,Luca Ranieri,6.0,it ITA,CB,25-131,90,0,0,0,3,1,0,0,1,1,0,0,0,2,4,5,44.4
J3,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-194,78,0,0,0,0,1,1,0,0,91,4,0,0,0.0,0.0,0.0,1,0,73,85,85.9,6,59,1,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-194,78,73,85,85.9,1455,460,19,22,86.4,44,45,97.8,9,16,56.3,0,0.0,0.0,0,2,0,0,6,Pietro Comuzzo,15.0,it ITA,CB,19-194,78,85,81,4,2,0,0,1,2,0,0,0,0,73,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-194,78,4,2,2,2,0,3,3,100.0,0,0,0,0,0,4,2,0,Pietro Comuzzo,15.0,it ITA,CB,19-194,78,91,3,34,50,7,3,91,0,0,,0,,59,271,95,1,0,0,1,0,67,2,Pietro Comuzzo,15.0,it ITA,CB,19-194,78,0,0,0,1,0,0,1,0,2,0,0,0,7,4,2,66.7
J3,Lucas Martínez Quarta,Fiorentina,Italian Serie A,28.0,ar ARG,CB,28-114,12,0,0,0,0,1,0,0,0,21,2,0,0,0.2,0.2,0.0,0,0,15,16,93.8,1,9,1,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-114,12,15,16,93.8,272,156,8,9,88.9,4,4,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-114,12,16,13,3,1,0,0,0,2,0,0,0,0,15,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-114,12,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-114,12,21,1,7,11,3,2,21,0,0,,0,,9,61,26,1,1,1,1,1,11,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-114,12,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,50.0
J3,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-102,62,1,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.1,1,0,8,19,42.1,0,11,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-102,62,8,19,42.1,71,12,8,13,61.5,0,3,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-102,62,19,19,0,0,0,0,0,0,0,0,0,0,8,0,0,Milan Đurić,11.0,ba BIH,FW,34-102,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milan Đurić,11.0,ba BIH,FW,34-102,62,22,1,4,12,6,2,22,0,0,,0,,11,32,10,0,0,0,1,0,19,1,Milan Đurić,11.0,ba BIH,FW,34-102,62,0,0,0,1,2,0,0,0,0,0,0,0,0,10,4,71.4
J3,Andrea Petagna,Monza,Italian Serie A,37.0,it ITA,FW,29-063,28,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-063,28,5,9,55.6,57,6,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-063,28,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Andrea Petagna,37.0,it ITA,FW,29-063,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Petagna,37.0,it ITA,FW,29-063,28,14,1,4,4,6,1,14,0,0,,0,,9,53,17,0,1,0,2,2,9,0,Andrea Petagna,37.0,it ITA,FW,29-063,28,1,0,0,2,0,0,0,0,0,0,0,0,4,3,5,37.5
J3,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-033,62,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,1,10,10,100.0,1,13,0,1,0,Gianluca Caprari,10.0,it ITA,AM,31-033,62,10,10,100.0,113,25,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gianluca Caprari,10.0,it ITA,AM,31-033,62,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Gianluca Caprari,10.0,it ITA,AM,31-033,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-033,62,15,0,1,12,2,0,15,1,0,0.0,0,0.0,13,46,0,0,0,0,1,1,13,2,Gianluca Caprari,10.0,it ITA,AM,31-033,62,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J3,Roberto Gagliardini,Monza,Italian Serie A,6.0,it ITA,CM,30-147,28,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Roberto Gagliardini,6.0,it ITA,CM,30-147,28,3,3,100.0,42,22,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-147,28,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-147,28,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Roberto Gagliardini,6.0,it ITA,CM,30-147,28,10,5,6,3,1,0,10,1,0,0.0,1,100.0,3,12,2,0,0,0,1,1,3,1,Roberto Gagliardini,6.0,it ITA,CM,30-147,28,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0.0
J3,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,22-326,68,1,0,0,0,2,2,0,0,23,3,0,1,0.2,0.2,0.0,2,1,7,11,63.6,2,17,1,3,1,Daniel Maldini,14.0,it ITA,AM,22-326,68,7,11,63.6,122,27,2,3,66.7,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Daniel Maldini,14.0,it ITA,AM,22-326,68,11,10,1,0,0,0,1,0,0,0,0,0,7,0,0,Daniel Maldini,14.0,it ITA,AM,22-326,68,3,1,0,3,0,2,2,100.0,0,1,0,1,0,3,0,0,Daniel Maldini,14.0,it ITA,AM,22-326,68,23,1,4,14,6,0,23,3,1,33.3,2,66.7,17,65,29,1,1,0,1,2,15,0,Daniel Maldini,14.0,it ITA,AM,22-326,68,0,0,0,1,2,0,1,0,1,0,0,0,3,0,1,0.0
J3,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,AM,20-190,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,3,1,Samuele Vignato,80.0,it ITA,AM,20-190,22,4,6,66.7,32,8,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Samuele Vignato,80.0,it ITA,AM,20-190,22,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Samuele Vignato,80.0,it ITA,AM,20-190,22,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Samuele Vignato,80.0,it ITA,AM,20-190,22,15,1,1,6,8,0,15,3,1,33.3,2,66.7,6,43,1,0,1,0,1,1,5,1,Samuele Vignato,80.0,it ITA,AM,20-190,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J3,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,20-352,90,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,20,1,3,0,Warren Bondo,38.0,fr FRA,CM,20-352,90,14,18,77.8,192,29,7,9,77.8,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Warren Bondo,38.0,fr FRA,CM,20-352,90,18,18,0,0,0,1,0,0,0,0,0,0,14,0,0,Warren Bondo,38.0,fr FRA,CM,20-352,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Warren Bondo,38.0,fr FRA,CM,20-352,90,28,2,7,18,3,0,28,3,0,0.0,1,33.3,20,114,32,1,0,0,2,1,16,2,Warren Bondo,38.0,fr FRA,CM,20-352,90,0,0,0,2,2,0,0,1,1,0,0,0,4,0,0,
J3,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,"CM,AM",27-133,90,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.0,1,0,29,32,90.6,1,18,0,0,0,Matteo Pessina,32.0,it ITA,"CM,AM",27-133,90,29,32,90.6,466,81,19,20,95.0,5,5,100.0,5,6,83.3,0,0.0,0.0,1,2,0,0,1,Matteo Pessina,32.0,it ITA,"CM,AM",27-133,90,32,27,5,3,0,0,0,0,0,0,0,0,29,0,1,Matteo Pessina,32.0,it ITA,"CM,AM",27-133,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Matteo Pessina,32.0,it ITA,"CM,AM",27-133,90,39,2,9,28,2,1,39,0,0,,0,,18,49,16,0,0,0,1,1,20,1,Matteo Pessina,32.0,it ITA,"CM,AM",27-133,90,1,0,0,3,0,0,0,1,0,0,0,0,5,2,2,50.0
J3,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-209,90,0,1,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.0,1,1,23,27,85.2,3,15,2,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-209,90,23,27,85.2,378,253,7,8,87.5,13,15,86.7,1,2,50.0,1,0.0,0.0,1,2,0,0,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-209,90,27,16,11,2,0,0,0,9,0,0,0,0,23,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-209,90,3,2,1,2,0,2,4,50.0,2,1,1,0,1,4,8,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-209,90,44,6,18,19,7,0,44,2,0,0.0,2,100.0,15,154,76,2,2,0,0,1,16,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-209,90,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,100.0
J3,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-223,77,0,1,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.1,1,1,9,12,75.0,0,9,0,1,0,Pedro Pereira,13.0,pt POR,WB,26-223,77,9,12,75.0,205,63,0,2,0.0,8,8,100.0,1,2,50.0,1,0.1,0.1,1,0,1,1,0,Pedro Pereira,13.0,pt POR,WB,26-223,77,12,8,4,0,0,1,1,4,0,0,0,0,9,0,0,Pedro Pereira,13.0,pt POR,WB,26-223,77,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Pedro Pereira,13.0,pt POR,WB,26-223,77,20,3,11,6,3,0,20,1,0,0.0,1,100.0,9,21,8,0,0,0,1,1,9,1,Pedro Pereira,13.0,pt POR,WB,26-223,77,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0.0
J3,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,WB,35-358,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,35-358,13,1,3,33.3,18,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,35-358,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,35-358,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,35-358,13,3,0,2,0,1,1,3,0,0,,0,,2,4,3,0,0,0,0,0,2,0,Danilo D'Ambrosio,33.0,it ITA,WB,35-358,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-210,78,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,29,34,85.3,1,26,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-210,78,29,34,85.3,526,221,11,12,91.7,15,16,93.8,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Andrea Carboni,44.0,it ITA,CB,23-210,78,34,33,1,1,0,0,0,0,0,0,0,0,29,0,0,Andrea Carboni,44.0,it ITA,CB,23-210,78,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,3,0,Andrea Carboni,44.0,it ITA,CB,23-210,78,40,4,20,20,0,0,40,0,0,,0,,26,85,31,0,0,0,0,0,28,0,Andrea Carboni,44.0,it ITA,CB,23-210,78,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J3,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,33-213,12,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-213,12,1,1,100.0,22,22,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luca Caldirola,5.0,it ITA,CB,33-213,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luca Caldirola,5.0,it ITA,CB,33-213,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Luca Caldirola,5.0,it ITA,CB,33-213,12,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-213,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-001,90,0,0,0,0,0,0,0,0,64,2,3,2,0.0,0.0,0.0,0,0,38,45,84.4,1,29,0,0,0,Pablo Marí,22.0,es ESP,CB,31-001,90,38,45,84.4,784,275,12,13,92.3,21,23,91.3,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Pablo Marí,22.0,es ESP,CB,31-001,90,45,40,5,2,0,0,0,1,0,0,0,0,38,0,0,Pablo Marí,22.0,es ESP,CB,31-001,90,2,2,0,2,0,0,0,,0,2,2,0,3,5,12,0,Pablo Marí,22.0,es ESP,CB,31-001,90,64,13,49,15,0,0,64,0,0,,0,,29,110,39,0,0,0,0,0,28,0,Pablo Marí,22.0,es ESP,CB,31-001,90,0,0,0,3,0,0,0,3,2,0,0,0,3,5,1,83.3
