Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-035,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,20,34,58.8,5,5,1,1,0,Antonino Gallo,25.0,it ITA,LB,25-035,90,20,34,58.8,394,131,3,4,75.0,16,23,69.6,1,4,25.0,0,0.0,0.0,0,1,0,0,5,Antonino Gallo,25.0,it ITA,LB,25-035,90,34,18,16,0,0,0,1,16,0,0,0,0,20,0,2,Antonino Gallo,25.0,it ITA,LB,25-035,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,2,0,Antonino Gallo,25.0,it ITA,LB,25-035,90,42,0,14,17,11,0,42,1,0,0.0,1,100.0,5,44,31,1,1,0,1,0,6,1,Antonino Gallo,25.0,it ITA,LB,25-035,90,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,66.7
J24,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,24-356,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,39,56,69.6,1,25,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-356,90,39,56,69.6,862,380,5,6,83.3,19,28,67.9,10,17,58.8,0,0.0,0.0,0,2,0,0,1,Gaby Jean,19.0,fr FRA,CB,24-356,90,56,49,7,3,0,1,0,0,0,0,0,0,39,0,0,Gaby Jean,19.0,fr FRA,CB,24-356,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Gaby Jean,19.0,fr FRA,CB,24-356,90,64,9,42,22,0,0,64,0,0,,0,,25,159,46,0,0,0,0,0,38,0,Gaby Jean,19.0,fr FRA,CB,24-356,90,0,0,0,2,1,0,0,1,0,0,0,0,1,4,4,50.0
J24,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-142,90,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,25,37,67.6,1,17,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-142,90,25,37,67.6,496,124,9,10,90.0,11,15,73.3,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Federico Baschirotto,6.0,it ITA,CB,28-142,90,37,34,3,2,0,0,0,0,0,0,0,0,25,0,0,Federico Baschirotto,6.0,it ITA,CB,28-142,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Federico Baschirotto,6.0,it ITA,CB,28-142,90,48,8,28,17,3,2,48,0,0,,0,,17,90,41,0,0,0,1,0,26,0,Federico Baschirotto,6.0,it ITA,CB,28-142,90,0,0,0,2,1,0,0,0,0,0,0,0,1,4,1,80.0
J24,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-047,90,0,0,0,0,1,0,0,0,61,2,3,0,0.0,0.0,0.0,0,0,37,49,75.5,1,13,2,2,1,Frederic Guilbert,12.0,fr FRA,RB,30-047,90,37,49,75.5,593,199,18,21,85.7,13,18,72.2,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Frederic Guilbert,12.0,fr FRA,RB,30-047,90,49,31,18,3,0,0,2,15,0,0,0,0,37,0,1,Frederic Guilbert,12.0,fr FRA,RB,30-047,90,2,2,1,1,0,1,1,100.0,0,0,0,0,3,5,3,0,Frederic Guilbert,12.0,fr FRA,RB,30-047,90,61,2,21,26,16,0,61,2,1,50.0,1,50.0,13,94,48,2,3,0,1,0,13,0,Frederic Guilbert,12.0,fr FRA,RB,30-047,90,0,0,0,0,1,0,2,3,2,0,0,0,1,4,1,80.0
J24,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-133,90,0,0,0,0,3,0,0,0,26,0,0,0,0.5,0.5,0.0,1,0,10,15,66.7,1,13,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-133,90,10,15,66.7,136,33,5,5,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Santiago Castro,9.0,ar ARG,FW,20-133,90,15,13,2,0,0,0,0,1,0,0,0,0,10,0,1,Santiago Castro,9.0,ar ARG,FW,20-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Santiago Castro,9.0,ar ARG,FW,20-133,90,26,4,7,8,11,3,26,1,0,0.0,0,0.0,13,67,9,0,1,0,1,1,13,3,Santiago Castro,9.0,ar ARG,FW,20-133,90,0,0,0,3,2,0,0,0,0,0,0,0,3,2,6,25.0
J24,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,21-143,55,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,12,100.0,1,12,1,1,0,Benjamín Domínguez,30.0,ar ARG,LW,21-143,55,12,12,100.0,143,17,9,9,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,1,1,0,1,Benjamín Domínguez,30.0,ar ARG,LW,21-143,55,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-143,55,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Benjamín Domínguez,30.0,ar ARG,LW,21-143,55,20,0,3,12,6,0,20,1,0,0.0,1,100.0,12,41,19,1,1,0,2,0,11,2,Benjamín Domínguez,30.0,ar ARG,LW,21-143,55,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0.0
J24,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-043,35,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,9,12,75.0,0,8,3,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-043,35,9,12,75.0,107,0,6,8,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-043,35,12,12,0,0,0,0,2,0,0,0,0,0,9,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-043,35,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-043,35,17,0,2,8,7,0,17,1,0,0.0,0,0.0,8,67,32,3,0,0,1,0,12,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-043,35,0,0,0,0,2,0,2,1,1,0,0,0,4,0,0,
J24,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,RW,24-107,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.2,3,0,27,40,67.5,2,37,5,7,5,Dan Ndoye,11.0,ch SUI,RW,24-107,90,27,40,67.5,379,45,18,20,90.0,5,10,50.0,3,6,50.0,0,0.2,0.1,1,2,0,0,2,Dan Ndoye,11.0,ch SUI,RW,24-107,90,40,37,2,0,1,1,3,1,1,0,1,0,27,1,0,Dan Ndoye,11.0,ch SUI,RW,24-107,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Dan Ndoye,11.0,ch SUI,RW,24-107,90,49,1,3,33,14,2,49,7,5,71.4,2,28.6,37,258,89,5,0,1,3,2,36,6,Dan Ndoye,11.0,ch SUI,RW,24-107,90,0,0,0,0,0,0,3,0,1,0,0,0,6,1,0,100.0
J24,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-026,75,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,12,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-026,75,10,15,66.7,136,5,6,9,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-026,75,15,15,0,0,0,0,1,0,0,0,0,0,10,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-026,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-026,75,17,0,3,8,7,0,17,0,0,,0,,12,50,14,0,0,0,1,0,13,3,Giovanni Fabbian,80.0,it ITA,AM,22-026,75,0,0,0,2,1,1,1,0,0,0,0,0,4,4,3,57.1
J24,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,AM,24-190,15,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.2,0,0,0,1,0.0,0,2,0,0,0,Thijs Dallinga,24.0,nl NED,AM,24-190,15,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,0,Thijs Dallinga,24.0,nl NED,AM,24-190,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,AM,24-190,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,AM,24-190,15,4,0,0,1,3,2,4,0,0,,0,,2,1,0,0,0,0,1,0,3,1,Thijs Dallinga,24.0,nl NED,AM,24-190,15,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,50.0
J24,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-209,90,0,0,0,0,1,0,1,0,49,1,1,1,0.0,0.0,0.0,1,0,29,38,76.3,1,25,1,1,0,Tommaso Pobega,18.0,it ITA,DM,25-209,90,29,38,76.3,454,68,10,14,71.4,16,17,94.1,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Tommaso Pobega,18.0,it ITA,DM,25-209,90,38,36,1,1,0,0,0,0,0,0,0,0,29,1,0,Tommaso Pobega,18.0,it ITA,DM,25-209,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Tommaso Pobega,18.0,it ITA,DM,25-209,90,49,1,6,34,9,2,49,1,0,0.0,1,100.0,25,68,31,1,0,0,4,0,30,1,Tommaso Pobega,18.0,it ITA,DM,25-209,90,1,0,0,3,0,0,0,1,1,0,0,0,2,3,1,75.0
J24,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-300,82,0,0,0,0,1,0,1,0,63,2,1,0,0.0,0.0,0.1,2,0,52,58,89.7,5,40,3,1,1,Remo Freuler,8.0,ch SUI,DM,32-300,82,52,58,89.7,756,183,20,21,95.2,26,28,92.9,1,3,33.3,0,0.1,0.0,1,5,1,1,5,Remo Freuler,8.0,ch SUI,DM,32-300,82,58,57,1,1,0,0,1,0,0,0,0,0,52,0,1,Remo Freuler,8.0,ch SUI,DM,32-300,82,2,0,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Remo Freuler,8.0,ch SUI,DM,32-300,82,63,1,5,46,13,1,63,1,1,100.0,0,0.0,40,199,133,3,2,0,0,0,46,2,Remo Freuler,8.0,ch SUI,DM,32-300,82,1,0,0,3,0,0,1,1,0,0,0,0,5,0,0,
J24,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,26-334,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Nikola Moro,6.0,hr CRO,DM,26-334,8,4,5,80.0,36,17,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Nikola Moro,6.0,hr CRO,DM,26-334,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Nikola Moro,6.0,hr CRO,DM,26-334,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,26-334,8,5,0,1,3,1,0,5,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Nikola Moro,6.0,hr CRO,DM,26-334,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J24,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-110,82,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.1,3,0,41,61,67.2,2,36,1,3,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-110,82,41,61,67.2,908,249,15,20,75.0,19,26,73.1,7,11,63.6,0,0.1,0.1,2,1,1,0,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-110,82,61,45,16,4,0,2,6,9,3,1,2,0,41,0,4,Charalampos Lykogiannis,22.0,gr GRE,LB,31-110,82,2,2,1,1,0,0,2,0.0,2,0,0,0,2,4,5,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-110,82,73,2,22,38,13,1,73,3,2,66.7,1,33.3,36,143,61,1,1,0,2,0,37,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-110,82,0,0,0,0,4,0,6,2,2,0,0,0,2,1,2,33.3
J24,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-021,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,2,0,0,0,Juan Miranda,33.0,es ESP,LB,25-021,8,3,4,75.0,85,49,0,0,,1,1,100.0,2,3,66.7,0,0.1,0.1,1,1,1,1,0,Juan Miranda,33.0,es ESP,LB,25-021,8,4,3,1,0,0,0,2,0,1,0,1,0,3,0,0,Juan Miranda,33.0,es ESP,LB,25-021,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Miranda,33.0,es ESP,LB,25-021,8,4,0,1,1,2,0,4,0,0,,0,,2,3,2,0,0,0,0,0,2,0,Juan Miranda,33.0,es ESP,LB,25-021,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J24,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-228,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.0,0,0,70,85,82.4,1,68,2,2,1,Jhon Lucumí,26.0,co COL,CB,26-228,90,70,85,82.4,1327,244,22,25,88.0,41,46,89.1,6,13,46.2,0,0.0,0.0,0,3,0,0,1,Jhon Lucumí,26.0,co COL,CB,26-228,90,85,84,1,1,0,0,1,0,0,0,0,0,70,0,0,Jhon Lucumí,26.0,co COL,CB,26-228,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,0,Jhon Lucumí,26.0,co COL,CB,26-228,90,94,5,37,56,1,0,94,2,1,50.0,0,0.0,68,377,224,2,1,0,1,0,70,0,Jhon Lucumí,26.0,co COL,CB,26-228,90,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,50.0
J24,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,26-361,90,0,0,0,0,0,0,0,0,73,0,4,1,0.0,0.0,0.0,0,0,52,62,83.9,5,38,1,0,0,Nicolò Casale,15.0,it ITA,CB,26-361,90,52,62,83.9,1064,446,17,20,85.0,29,33,87.9,6,8,75.0,0,0.0,0.0,0,3,0,0,5,Nicolò Casale,15.0,it ITA,CB,26-361,90,62,61,1,1,0,0,0,0,0,0,0,0,52,0,1,Nicolò Casale,15.0,it ITA,CB,26-361,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,7,0,Nicolò Casale,15.0,it ITA,CB,26-361,90,73,6,27,45,1,1,73,0,0,,0,,38,276,175,1,0,0,0,0,39,0,Nicolò Casale,15.0,it ITA,CB,26-361,90,0,0,0,4,0,0,0,4,0,0,0,0,1,4,2,66.7
J24,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-262,55,0,0,0,0,2,1,0,0,35,0,2,0,0.1,0.1,0.0,0,0,20,27,74.1,1,17,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-262,55,20,27,74.1,330,107,11,13,84.6,7,10,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,36-262,55,27,23,4,1,0,0,1,3,0,0,0,0,20,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-262,55,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-262,55,35,1,15,14,6,2,35,0,0,,0,,17,44,7,0,1,0,0,1,21,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-262,55,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,66.7
