Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-133,17,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,12,14,85.7,1,12,0,0,0,Waldemar Anton,3.0,de GER,CB,28-133,17,12,14,85.7,280,19,1,1,100.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Waldemar Anton,3.0,de GER,CB,28-133,17,14,13,1,0,0,0,0,1,0,0,0,0,12,0,1,Waldemar Anton,3.0,de GER,CB,28-133,17,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Waldemar Anton,3.0,de GER,CB,28-133,17,19,5,12,7,0,0,19,0,0,,0,,12,76,12,0,0,0,0,0,12,0,Waldemar Anton,3.0,de GER,CB,28-133,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,29-088,73,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,28,32,87.5,1,26,1,0,0,Niklas Süle,25.0,de GER,CB,29-088,73,28,32,87.5,490,122,10,11,90.9,17,18,94.4,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Niklas Süle,25.0,de GER,CB,29-088,73,32,30,2,1,0,1,0,0,0,0,0,0,28,0,0,Niklas Süle,25.0,de GER,CB,29-088,73,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Niklas Süle,25.0,de GER,CB,29-088,73,39,8,31,8,0,0,39,0,0,,0,,26,129,88,1,0,0,0,0,27,0,Niklas Süle,25.0,de GER,CB,29-088,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,RB,27-013,73,0,0,0,0,0,0,1,0,36,3,1,1,0.0,0.0,0.1,1,0,20,26,76.9,1,12,0,0,0,Julian Ryerson,26.0,no NOR,RB,27-013,73,20,26,76.9,446,105,3,4,75.0,17,17,100.0,0,2,0.0,0,0.1,0.0,1,1,1,1,1,Julian Ryerson,26.0,no NOR,RB,27-013,73,26,19,7,0,0,0,1,7,0,0,0,0,20,0,3,Julian Ryerson,26.0,no NOR,RB,27-013,73,3,2,2,1,0,2,4,50.0,2,1,0,1,1,4,5,0,Julian Ryerson,26.0,no NOR,RB,27-013,73,36,3,14,19,3,0,36,0,0,,0,,12,21,10,0,0,0,0,0,11,3,Julian Ryerson,26.0,no NOR,RB,27-013,73,1,0,0,2,0,0,1,1,2,0,0,0,6,0,0,
J12,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-180,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Yan Couto,2.0,br BRA,RB,22-180,17,3,3,100.0,58,15,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yan Couto,2.0,br BRA,RB,22-180,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Yan Couto,2.0,br BRA,RB,22-180,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,2.0,br BRA,RB,22-180,17,3,0,3,0,0,0,3,0,0,,0,,3,10,0,0,0,0,0,0,3,0,Yan Couto,2.0,br BRA,RB,22-180,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-125,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,0,7,0,0,0,Harry Kane,9.0,eng ENG,FW,31-125,32,7,10,70.0,128,1,4,4,100.0,2,3,66.7,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-125,32,10,9,1,0,0,1,0,0,0,0,0,0,7,0,1,Harry Kane,9.0,eng ENG,FW,31-125,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-125,32,11,0,0,7,4,0,11,0,0,,0,,7,18,10,0,0,0,1,0,8,1,Harry Kane,9.0,eng ENG,FW,31-125,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J12,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,FW,35-078,58,0,0,0,0,2,1,0,0,28,0,0,0,0.5,0.5,0.0,2,0,13,24,54.2,3,15,0,0,0,Thomas Müller,25.0,de GER,FW,35-078,58,13,24,54.2,263,49,5,9,55.6,6,10,60.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Thomas Müller,25.0,de GER,FW,35-078,58,24,23,1,0,0,1,2,1,0,0,0,0,13,0,2,Thomas Müller,25.0,de GER,FW,35-078,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-078,58,28,0,1,12,15,5,28,0,0,,0,,15,55,27,0,3,0,1,1,24,6,Thomas Müller,25.0,de GER,FW,35-078,58,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J12,Mathys Tel,Bayern Munich,German Bundesliga,39.0,fr FRA,LW,19-217,61,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,1,25,0,1,1,Mathys Tel,39.0,fr FRA,LW,19-217,61,24,30,80.0,452,47,11,15,73.3,10,11,90.9,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Mathys Tel,39.0,fr FRA,LW,19-217,61,30,28,2,0,0,1,0,1,0,0,0,0,24,0,0,Mathys Tel,39.0,fr FRA,LW,19-217,61,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Mathys Tel,39.0,fr FRA,LW,19-217,61,34,0,6,12,18,0,34,1,1,100.0,0,0.0,25,204,34,0,3,0,1,2,28,6,Mathys Tel,39.0,fr FRA,LW,19-217,61,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J12,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-170,29,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,16,6,2,2,Kingsley Coman,11.0,fr FRA,LW,28-170,29,16,20,80.0,215,72,10,10,100.0,6,6,100.0,0,3,0.0,0,0.0,0.0,0,1,1,0,2,Kingsley Coman,11.0,fr FRA,LW,28-170,29,20,19,1,0,0,0,4,1,0,0,0,0,16,0,1,Kingsley Coman,11.0,fr FRA,LW,28-170,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,28-170,29,22,0,1,6,16,2,22,2,2,100.0,0,0.0,16,155,106,6,4,1,0,0,20,5,Kingsley Coman,11.0,fr FRA,LW,28-170,29,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,
J12,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,RW,28-324,90,0,0,0,0,4,1,1,0,59,1,0,0,0.7,0.7,0.0,5,1,38,44,86.4,6,41,2,4,1,Leroy Sané,10.0,de GER,RW,28-324,90,38,44,86.4,560,89,22,24,91.7,14,16,87.5,2,3,66.7,0,0.0,0.1,0,2,1,0,6,Leroy Sané,10.0,de GER,RW,28-324,90,44,42,2,0,0,0,4,0,2,1,0,0,38,0,1,Leroy Sané,10.0,de GER,RW,28-324,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Leroy Sané,10.0,de GER,RW,28-324,90,59,0,1,25,33,4,59,4,1,25.0,3,75.0,41,273,83,2,0,0,5,1,46,15,Leroy Sané,10.0,de GER,RW,28-324,90,1,0,0,2,3,1,4,0,1,0,0,0,6,0,0,
J12,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,"AM,DM",21-278,90,1,0,0,0,2,1,0,0,70,2,0,5,0.2,0.2,0.4,7,0,45,52,86.5,8,51,8,11,6,Jamal Musiala,42.0,de GER,"AM,DM",21-278,90,45,52,86.5,670,143,25,27,92.6,16,18,88.9,2,4,50.0,0,0.4,0.3,4,4,0,0,8,Jamal Musiala,42.0,de GER,"AM,DM",21-278,90,52,50,1,0,0,0,0,1,0,0,0,0,45,1,0,Jamal Musiala,42.0,de GER,"AM,DM",21-278,90,2,1,0,2,0,2,3,66.7,1,5,0,5,0,2,0,1,Jamal Musiala,42.0,de GER,"AM,DM",21-278,90,70,1,4,42,24,4,70,11,6,54.5,4,36.4,51,381,207,8,2,4,2,2,54,6,Jamal Musiala,42.0,de GER,"AM,DM",21-278,90,0,0,0,1,2,0,0,0,1,0,0,0,5,0,0,
J12,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,"DM,CB",29-298,90,0,0,0,0,2,0,0,0,74,1,1,1,0.1,0.1,0.0,1,0,56,68,82.4,9,49,4,0,0,Leon Goretzka,8.0,de GER,"DM,CB",29-298,90,56,68,82.4,935,254,28,31,90.3,26,31,83.9,2,4,50.0,0,0.0,0.1,0,8,2,0,9,Leon Goretzka,8.0,de GER,"DM,CB",29-298,90,68,66,1,0,0,0,1,1,0,0,0,0,56,1,0,Leon Goretzka,8.0,de GER,"DM,CB",29-298,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Leon Goretzka,8.0,de GER,"DM,CB",29-298,90,74,2,17,34,23,2,74,0,0,,0,,49,307,160,4,5,0,1,0,55,1,Leon Goretzka,8.0,de GER,"DM,CB",29-298,90,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,50.0
J12,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-296,90,0,0,0,0,1,0,0,0,100,2,1,0,0.0,0.0,0.0,2,0,78,89,87.6,8,62,1,1,0,Joshua Kimmich,6.0,de GER,DM,29-296,90,78,89,87.6,1460,324,37,40,92.5,34,37,91.9,7,10,70.0,0,0.0,0.1,0,5,0,0,8,Joshua Kimmich,6.0,de GER,DM,29-296,90,89,82,6,4,1,2,2,1,1,1,0,0,78,1,0,Joshua Kimmich,6.0,de GER,DM,29-296,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Joshua Kimmich,6.0,de GER,DM,29-296,90,100,2,26,48,27,0,100,1,0,0.0,0,0.0,62,353,151,1,1,0,2,0,73,2,Joshua Kimmich,6.0,de GER,DM,29-296,90,0,0,0,0,1,1,2,1,1,0,0,0,3,0,0,
J12,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,24-028,90,0,0,0,0,1,0,0,0,65,0,1,4,0.0,0.0,0.0,1,0,46,48,95.8,0,38,4,6,2,Alphonso Davies,19.0,ca CAN,LB,24-028,90,46,48,95.8,625,162,31,32,96.9,15,15,100.0,0,0,,0,0.0,0.0,1,3,0,0,0,Alphonso Davies,19.0,ca CAN,LB,24-028,90,48,43,5,1,0,0,0,4,0,0,0,0,46,0,1,Alphonso Davies,19.0,ca CAN,LB,24-028,90,0,0,0,0,0,0,0,,0,4,1,3,1,1,2,0,Alphonso Davies,19.0,ca CAN,LB,24-028,90,65,2,19,26,21,3,65,6,2,33.3,4,66.7,38,229,104,4,2,1,2,1,41,6,Alphonso Davies,19.0,ca CAN,LB,24-028,90,0,0,0,0,3,1,0,1,0,0,0,0,6,0,0,
J12,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-015,79,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.0,0,0,71,81,87.7,3,59,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-015,79,71,81,87.7,1152,589,33,36,91.7,34,36,94.4,3,6,50.0,0,0.0,0.0,0,6,0,0,3,Kim Min-jae,3.0,kr KOR,CB,28-015,79,81,77,3,2,0,0,0,0,0,0,0,0,71,1,1,Kim Min-jae,3.0,kr KOR,CB,28-015,79,3,2,0,1,2,0,0,,0,1,1,0,1,4,3,0,Kim Min-jae,3.0,kr KOR,CB,28-015,79,87,5,46,40,2,0,87,0,0,,0,,59,247,115,0,1,0,0,0,67,0,Kim Min-jae,3.0,kr KOR,CB,28-015,79,0,0,0,1,0,0,0,1,2,0,0,0,5,2,2,50.0
J12,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,AM,22-354,11,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,3,1,7,7,100.0,2,9,2,0,0,Michael Olise,17.0,fr FRA,AM,22-354,11,7,7,100.0,120,48,3,3,100.0,4,4,100.0,0,0,,1,0.2,0.3,2,2,1,1,2,Michael Olise,17.0,fr FRA,AM,22-354,11,7,7,0,0,0,0,2,0,0,0,0,0,7,0,0,Michael Olise,17.0,fr FRA,AM,22-354,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Olise,17.0,fr FRA,AM,22-354,11,9,0,0,4,5,2,9,0,0,,0,,9,46,24,2,0,1,1,0,10,2,Michael Olise,17.0,fr FRA,AM,22-354,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J12,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-034,90,0,0,0,0,0,0,1,0,83,0,1,5,0.0,0.0,0.0,1,0,68,76,89.5,6,55,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-034,90,68,76,89.5,1257,503,20,22,90.9,44,45,97.8,4,7,57.1,0,0.0,0.0,0,5,0,0,6,Dayot Upamecano,2.0,fr FRA,CB,26-034,90,76,74,2,1,0,0,0,1,0,0,0,0,68,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-034,90,0,0,0,0,0,0,0,,0,5,2,3,1,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-034,90,83,2,35,43,5,0,83,0,0,,0,,55,371,211,0,2,0,1,1,62,0,Dayot Upamecano,2.0,fr FRA,CB,26-034,90,1,0,0,3,0,0,0,1,0,0,0,0,4,3,6,33.3
J12,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-187,61,0,0,0,0,0,0,0,0,55,5,0,2,0.0,0.0,0.6,3,0,41,45,91.1,7,23,5,3,1,Konrad Laimer,27.0,at AUT,RB,27-187,61,41,45,91.1,562,199,24,25,96.0,17,19,89.5,0,0,,0,0.6,0.3,2,2,2,1,7,Konrad Laimer,27.0,at AUT,RB,27-187,61,45,35,10,0,1,0,1,10,0,0,0,0,41,0,0,Konrad Laimer,27.0,at AUT,RB,27-187,61,5,2,2,2,1,1,5,20.0,4,2,0,2,0,5,1,0,Konrad Laimer,27.0,at AUT,RB,27-187,61,55,2,13,25,17,2,55,3,1,33.3,2,66.7,23,133,88,5,1,1,0,3,29,4,Konrad Laimer,27.0,at AUT,RB,27-187,61,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,
J12,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-078,29,0,0,0,0,0,0,0,0,39,4,0,1,0.0,0.0,0.0,0,0,25,29,86.2,4,20,0,1,0,Sacha Boey,23.0,fr FRA,RB,24-078,29,25,29,86.2,384,76,14,14,100.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Sacha Boey,23.0,fr FRA,RB,24-078,29,29,25,4,0,0,0,2,4,0,0,0,0,25,0,1,Sacha Boey,23.0,fr FRA,RB,24-078,29,4,2,1,2,1,1,1,100.0,0,1,0,1,0,4,0,0,Sacha Boey,23.0,fr FRA,RB,24-078,29,39,0,6,16,17,2,39,1,0,0.0,1,100.0,20,61,16,0,0,0,2,0,22,5,Sacha Boey,23.0,fr FRA,RB,24-078,29,0,0,0,0,0,0,2,0,2,0,0,0,4,0,1,0.0
