Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,FW,33-298,89,0,0,0,0,1,1,0,0,54,2,1,0,0.1,0.1,0.4,8,0,34,46,73.9,4,29,3,0,0,Kevin De Bruyne,17.0,be BEL,FW,33-298,89,34,46,73.9,599,236,18,20,90.0,9,12,75.0,7,13,53.8,0,0.4,0.5,6,2,0,0,4,Kevin De Bruyne,17.0,be BEL,FW,33-298,89,46,35,11,1,2,1,12,0,10,4,4,0,34,0,1,Kevin De Bruyne,17.0,be BEL,FW,33-298,89,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,Kevin De Bruyne,17.0,be BEL,FW,33-298,89,54,0,4,15,36,2,54,0,0,,0,,29,160,50,3,1,1,1,1,27,4,Kevin De Bruyne,17.0,be BEL,FW,33-298,89,0,0,0,0,2,0,12,1,2,0,0,0,6,0,1,0.0
J34,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,"CM,FW",29-277,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manuel Akanji,25.0,ch SUI,"CM,FW",29-277,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Akanji,25.0,ch SUI,"CM,FW",29-277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Manuel Akanji,25.0,ch SUI,"CM,FW",29-277,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Akanji,25.0,ch SUI,"CM,FW",29-277,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Manuel Akanji,25.0,ch SUI,"CM,FW",29-277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,"LM,RM",26-074,90,0,0,0,0,3,0,0,0,28,0,0,5,0.3,0.3,0.1,1,0,10,14,71.4,3,20,1,6,3,Omar Marmoush,7.0,eg EGY,"LM,RM",26-074,90,10,14,71.4,145,42,5,9,55.6,4,4,100.0,0,0,,0,0.1,0.2,1,0,3,1,3,Omar Marmoush,7.0,eg EGY,"LM,RM",26-074,90,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Omar Marmoush,7.0,eg EGY,"LM,RM",26-074,90,0,0,0,0,0,0,0,,0,5,0,5,0,0,0,0,Omar Marmoush,7.0,eg EGY,"LM,RM",26-074,90,28,0,3,7,19,6,28,6,3,50.0,2,33.3,20,195,46,1,1,2,4,1,22,2,Omar Marmoush,7.0,eg EGY,"LM,RM",26-074,90,0,0,0,3,0,1,1,0,0,0,0,0,3,2,1,66.7
J34,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,CM,34-180,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,22,27,81.5,0,17,1,1,0,İlkay Gündoğan,19.0,de GER,CM,34-180,90,22,27,81.5,373,16,15,16,93.8,5,8,62.5,2,2,100.0,0,0.0,0.0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,CM,34-180,90,27,24,2,0,0,0,0,0,0,0,0,0,22,1,0,İlkay Gündoğan,19.0,de GER,CM,34-180,90,2,0,0,2,0,0,0,,0,1,0,1,0,2,2,0,İlkay Gündoğan,19.0,de GER,CM,34-180,90,32,2,3,15,14,1,32,1,0,0.0,1,100.0,17,93,37,1,0,0,0,1,21,1,İlkay Gündoğan,19.0,de GER,CM,34-180,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J34,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,CM,30-255,90,1,0,0,0,1,1,1,0,84,1,0,2,0.2,0.2,0.0,1,0,67,72,93.1,4,52,4,0,0,Bernardo Silva,20.0,pt POR,CM,30-255,90,67,72,93.1,1188,196,29,30,96.7,31,32,96.9,7,10,70.0,0,0.0,0.1,2,4,1,0,4,Bernardo Silva,20.0,pt POR,CM,30-255,90,72,69,3,3,0,0,0,0,0,0,0,0,67,0,0,Bernardo Silva,20.0,pt POR,CM,30-255,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Bernardo Silva,20.0,pt POR,CM,30-255,90,84,4,19,37,28,1,84,0,0,,0,,52,329,213,4,3,0,2,1,64,1,Bernardo Silva,20.0,pt POR,CM,30-255,90,1,0,0,2,1,0,0,0,1,0,0,0,5,1,0,100.0
J34,James Mcatee,Manchester City,English Premier League,87.0,eng ENG,RM,22-186,73,0,0,0,0,1,0,0,0,27,0,1,4,0.1,0.1,0.0,0,0,14,18,77.8,0,15,0,1,0,James Mcatee,87.0,eng ENG,RM,22-186,73,14,18,77.8,198,23,9,10,90.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,James Mcatee,87.0,eng ENG,RM,22-186,73,18,17,1,1,0,0,2,0,0,0,0,0,14,0,1,James Mcatee,87.0,eng ENG,RM,22-186,73,0,0,0,0,0,0,2,0.0,2,4,0,4,1,1,0,0,James Mcatee,87.0,eng ENG,RM,22-186,73,27,0,3,5,19,3,27,1,0,0.0,1,100.0,15,75,10,0,0,0,2,0,17,7,James Mcatee,87.0,eng ENG,RM,22-186,73,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,100.0
J34,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LM,22-330,17,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,2,2,6,7,85.7,0,10,4,4,2,Jeremy Doku,11.0,be BEL,LM,22-330,17,6,7,85.7,100,15,3,3,100.0,3,4,75.0,0,0,,1,0.4,0.2,1,0,0,0,0,Jeremy Doku,11.0,be BEL,LM,22-330,17,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Jeremy Doku,11.0,be BEL,LM,22-330,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LM,22-330,17,10,0,2,2,6,2,10,4,2,50.0,1,25.0,10,107,82,4,3,2,1,0,10,4,Jeremy Doku,11.0,be BEL,LM,22-330,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J34,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-351,90,0,0,0,0,2,2,0,0,70,2,1,1,0.0,0.0,0.0,1,0,55,62,88.7,6,55,2,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-351,90,55,62,88.7,941,284,26,27,96.3,24,26,92.3,5,8,62.5,0,0.0,0.0,0,13,1,0,6,Mateo Kovačić,8.0,hr CRO,DM,30-351,90,62,60,1,1,1,2,0,0,0,0,0,0,55,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-351,90,2,1,0,2,0,0,1,0.0,1,1,0,1,1,3,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-351,90,70,5,14,47,10,0,70,0,0,,0,,55,369,145,2,5,0,0,1,58,1,Mateo Kovačić,8.0,hr CRO,DM,30-351,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,
J34,Nico O’Reilly,Manchester City,English Premier League,75.0,eng ENG,LB,20-032,90,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.2,3,0,42,50,84.0,1,32,4,1,0,Nico O’Reilly,75.0,eng ENG,LB,20-032,90,42,50,84.0,571,60,28,29,96.6,13,18,72.2,0,1,0.0,0,0.2,0.3,1,1,1,1,1,Nico O’Reilly,75.0,eng ENG,LB,20-032,90,50,42,8,1,0,0,4,7,0,0,0,0,42,0,0,Nico O’Reilly,75.0,eng ENG,LB,20-032,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Nico O’Reilly,75.0,eng ENG,LB,20-032,90,58,3,6,27,26,3,58,1,0,0.0,1,100.0,32,196,118,4,4,0,2,2,39,6,Nico O’Reilly,75.0,eng ENG,LB,20-032,90,0,0,0,1,1,0,4,0,1,0,0,0,5,0,1,0.0
J34,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,23-089,90,0,0,0,0,2,0,1,0,101,1,1,1,0.1,0.1,0.0,3,1,83,87,95.4,9,73,1,1,0,Joško Gvardiol,24.0,hr CRO,CB,23-089,90,83,87,95.4,1552,592,28,29,96.6,50,50,100.0,5,8,62.5,0,0.0,0.0,0,14,0,0,9,Joško Gvardiol,24.0,hr CRO,CB,23-089,90,87,85,2,1,0,1,0,0,0,0,0,0,83,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-089,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,6,0,Joško Gvardiol,24.0,hr CRO,CB,23-089,90,101,10,30,66,6,3,101,1,0,0.0,1,100.0,73,486,310,1,2,0,0,0,78,0,Joško Gvardiol,24.0,hr CRO,CB,23-089,90,1,0,0,1,1,0,0,1,0,0,0,0,5,2,3,40.0
