Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,CB,23-183,32,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,22,24,91.7,0,16,0,0,0,Thomas Beelen,3.0,nl NED,CB,23-183,32,22,24,91.7,396,100,5,7,71.4,17,17,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Beelen,3.0,nl NED,CB,23-183,32,24,22,2,0,0,0,0,0,0,0,0,0,22,0,0,Thomas Beelen,3.0,nl NED,CB,23-183,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Thomas Beelen,3.0,nl NED,CB,23-183,32,27,6,14,13,0,0,27,0,0,,0,,16,45,5,0,0,0,0,0,20,0,Thomas Beelen,3.0,nl NED,CB,23-183,32,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,100.0
J6,Dávid Hancko,Feyenoord,UEFA Champions League,33.0,sk SVK,"CB,LB",26-364,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.1,1,0,53,60,88.3,7,33,0,1,1,Dávid Hancko,33.0,sk SVK,"CB,LB",26-364,90,53,60,88.3,990,331,17,19,89.5,32,33,97.0,4,7,57.1,0,0.1,0.1,1,4,1,0,7,Dávid Hancko,33.0,sk SVK,"CB,LB",26-364,90,60,57,3,1,0,0,0,2,0,0,0,0,53,0,1,Dávid Hancko,33.0,sk SVK,"CB,LB",26-364,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,4,0,Dávid Hancko,33.0,sk SVK,"CB,LB",26-364,90,69,3,25,37,7,1,69,1,1,100.0,0,0.0,33,159,76,0,0,0,1,0,49,3,Dávid Hancko,33.0,sk SVK,"CB,LB",26-364,90,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,100.0
J6,Gernot Trauner,Feyenoord,UEFA Champions League,18.0,at AUT,CB,32-261,90,1,0,0,0,2,2,0,0,90,3,2,1,0.1,0.1,0.0,0,0,67,78,85.9,3,50,1,0,0,Gernot Trauner,18.0,at AUT,CB,32-261,90,67,78,85.9,1111,452,28,31,90.3,33,38,86.8,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Gernot Trauner,18.0,at AUT,CB,32-261,90,78,76,2,1,0,0,0,0,0,0,0,0,67,0,0,Gernot Trauner,18.0,at AUT,CB,32-261,90,3,2,3,0,0,2,2,100.0,0,1,1,0,2,5,4,1,Gernot Trauner,18.0,at AUT,CB,32-261,90,90,9,43,44,3,2,90,0,0,,0,,50,217,91,1,0,0,1,0,60,0,Gernot Trauner,18.0,at AUT,CB,32-261,90,0,0,0,1,0,0,0,2,2,0,0,0,3,4,2,66.7
J6,Bart Nieuwkoop,Feyenoord,UEFA Champions League,2.0,nl NED,RB,28-279,74,0,1,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.2,2,1,59,75,78.7,11,42,0,2,1,Bart Nieuwkoop,2.0,nl NED,RB,28-279,74,59,75,78.7,944,284,28,33,84.8,29,32,90.6,2,9,22.2,1,0.2,0.1,2,10,0,0,11,Bart Nieuwkoop,2.0,nl NED,RB,28-279,74,75,68,7,2,0,0,1,5,0,0,0,0,59,0,0,Bart Nieuwkoop,2.0,nl NED,RB,28-279,74,2,2,2,0,0,2,3,66.7,1,2,1,1,1,3,1,0,Bart Nieuwkoop,2.0,nl NED,RB,28-279,74,84,2,24,54,6,1,84,2,1,50.0,1,50.0,42,175,101,0,0,0,1,2,53,5,Bart Nieuwkoop,2.0,nl NED,RB,28-279,74,0,0,0,1,0,0,1,1,2,0,0,0,3,2,2,50.0
J6,Hugo Bueno,Feyenoord,UEFA Champions League,16.0,es ESP,LM,22-084,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,2,0,0,0,Hugo Bueno,16.0,es ESP,LM,22-084,16,3,8,37.5,51,9,1,3,33.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Bueno,16.0,es ESP,LM,22-084,16,8,6,2,0,0,0,0,2,0,0,0,0,3,0,0,Hugo Bueno,16.0,es ESP,LM,22-084,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Bueno,16.0,es ESP,LM,22-084,16,9,2,5,3,1,0,9,0,0,,0,,2,5,5,0,0,0,0,0,4,2,Hugo Bueno,16.0,es ESP,LM,22-084,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Veljko Birmančević,Sparta Prague,UEFA Champions League,14.0,rs SRB,FW,26-281,76,0,0,0,0,4,2,0,0,25,1,1,1,0.2,0.2,0.0,2,0,8,13,61.5,1,16,2,4,1,Veljko Birmančević,14.0,rs SRB,FW,26-281,76,8,13,61.5,108,16,4,8,50.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Veljko Birmančević,14.0,rs SRB,FW,26-281,76,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Veljko Birmančević,14.0,rs SRB,FW,26-281,76,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Veljko Birmančević,14.0,rs SRB,FW,26-281,76,25,0,3,8,14,4,25,4,1,25.0,3,75.0,16,79,34,2,1,2,1,0,18,9,Veljko Birmančević,14.0,rs SRB,FW,26-281,76,0,0,0,0,2,1,0,1,0,0,0,0,5,0,4,0.0
J6,Ermal Krasniqi,Sparta Prague,UEFA Champions League,29.0,xk KVX,FW,26-095,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,1,0,0,0,Ermal Krasniqi,29.0,xk KVX,FW,26-095,14,2,4,50.0,26,13,1,2,50.0,1,1,100.0,0,1,0.0,0,0.1,0.1,1,0,1,0,1,Ermal Krasniqi,29.0,xk KVX,FW,26-095,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ermal Krasniqi,29.0,xk KVX,FW,26-095,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermal Krasniqi,29.0,xk KVX,FW,26-095,14,6,0,1,2,3,0,6,0,0,,0,,1,1,0,0,0,0,2,0,2,1,Ermal Krasniqi,29.0,xk KVX,FW,26-095,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Albion Rrahmani,Sparta Prague,UEFA Champions League,10.0,xk KVX,FW,24-102,76,1,0,0,0,2,1,0,0,20,1,0,2,0.2,0.2,0.0,2,0,4,10,40.0,3,7,0,1,0,Albion Rrahmani,10.0,xk KVX,FW,24-102,76,4,10,40.0,62,35,0,4,0.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,1,0,3,Albion Rrahmani,10.0,xk KVX,FW,24-102,76,10,9,0,0,0,0,0,0,0,0,0,0,4,1,0,Albion Rrahmani,10.0,xk KVX,FW,24-102,76,1,0,0,0,1,0,0,,0,2,0,2,0,1,1,0,Albion Rrahmani,10.0,xk KVX,FW,24-102,76,20,1,3,9,8,1,20,1,0,0.0,1,100.0,7,21,7,0,0,0,2,1,11,2,Albion Rrahmani,10.0,xk KVX,FW,24-102,76,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,75.0
J6,Victor Olatunji,Sparta Prague,UEFA Champions League,7.0,ng NGA,FW,25-097,14,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.1,1,0,2,4,50.0,0,3,0,0,0,Victor Olatunji,7.0,ng NGA,FW,25-097,14,2,4,50.0,29,10,1,1,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,1,0,Victor Olatunji,7.0,ng NGA,FW,25-097,14,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,Victor Olatunji,7.0,ng NGA,FW,25-097,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Olatunji,7.0,ng NGA,FW,25-097,14,7,0,1,1,5,1,7,0,0,,0,,3,5,0,0,1,0,2,0,5,2,Victor Olatunji,7.0,ng NGA,FW,25-097,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J6,Markus Solbakken,Sparta Prague,UEFA Champions League,4.0,no NOR,CM,24-139,67,0,0,0,0,1,1,0,0,24,1,2,0,0.0,0.0,0.1,1,0,12,20,60.0,2,9,0,0,0,Markus Solbakken,4.0,no NOR,CM,24-139,67,12,20,60.0,156,47,7,10,70.0,3,5,60.0,1,2,50.0,0,0.1,0.1,1,0,0,0,2,Markus Solbakken,4.0,no NOR,CM,24-139,67,20,18,2,0,1,0,2,0,2,2,0,0,12,0,2,Markus Solbakken,4.0,no NOR,CM,24-139,67,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Markus Solbakken,4.0,no NOR,CM,24-139,67,24,0,5,11,8,1,24,0,0,,0,,9,36,6,0,2,0,0,0,14,2,Markus Solbakken,4.0,no NOR,CM,24-139,67,0,0,0,2,1,0,2,2,1,0,0,0,3,2,2,50.0
J6,Qazim Laçi,Sparta Prague,UEFA Champions League,20.0,al ALB,CM,28-327,23,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,1,9,1,0,0,Qazim Laçi,20.0,al ALB,CM,28-327,23,13,15,86.7,238,22,6,7,85.7,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Qazim Laçi,20.0,al ALB,CM,28-327,23,15,15,0,0,0,0,2,0,0,0,0,0,13,0,1,Qazim Laçi,20.0,al ALB,CM,28-327,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Qazim Laçi,20.0,al ALB,CM,28-327,23,17,0,0,9,8,2,17,0,0,,0,,9,52,26,1,1,0,0,1,14,3,Qazim Laçi,20.0,al ALB,CM,28-327,23,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J6,Kaan Kairinen,Sparta Prague,UEFA Champions League,6.0,fi FIN,CM,25-355,90,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.1,3,0,33,46,71.7,3,19,1,1,0,Kaan Kairinen,6.0,fi FIN,CM,25-355,90,33,46,71.7,512,78,16,21,76.2,13,15,86.7,2,7,28.6,0,0.1,0.1,1,1,0,0,3,Kaan Kairinen,6.0,fi FIN,CM,25-355,90,46,36,10,2,0,0,6,0,3,3,0,0,33,0,1,Kaan Kairinen,6.0,fi FIN,CM,25-355,90,2,2,1,0,1,1,2,50.0,1,1,0,1,1,3,0,1,Kaan Kairinen,6.0,fi FIN,CM,25-355,90,50,0,7,28,15,2,50,1,0,0.0,1,100.0,19,90,29,1,1,1,0,1,28,1,Kaan Kairinen,6.0,fi FIN,CM,25-355,90,0,0,0,0,1,0,6,1,2,0,0,0,5,2,1,66.7
J6,Lukáš Sadílek,Sparta Prague,UEFA Champions League,18.0,cz CZE,CM,28-202,90,0,0,0,0,1,1,0,0,46,3,2,3,0.1,0.1,0.0,2,1,24,31,77.4,4,11,0,1,0,Lukáš Sadílek,18.0,cz CZE,CM,28-202,90,24,31,77.4,367,112,15,17,88.2,8,11,72.7,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Lukáš Sadílek,18.0,cz CZE,CM,28-202,90,31,27,4,0,0,0,0,4,0,0,0,0,24,0,1,Lukáš Sadílek,18.0,cz CZE,CM,28-202,90,3,1,0,3,0,1,2,50.0,1,3,0,3,2,5,3,1,Lukáš Sadílek,18.0,cz CZE,CM,28-202,90,46,2,7,28,11,0,46,1,0,0.0,1,100.0,11,23,5,0,0,0,4,0,20,1,Lukáš Sadílek,18.0,cz CZE,CM,28-202,90,0,0,0,1,2,0,0,2,1,0,0,0,5,0,0,
J6,Matěj Ryneš,Sparta Prague,UEFA Champions League,32.0,cz CZE,WB,23-195,82,0,0,0,0,0,0,0,0,48,2,1,3,0.0,0.0,0.1,2,0,26,40,65.0,2,24,3,3,1,Matěj Ryneš,32.0,cz CZE,WB,23-195,82,26,40,65.0,420,150,16,19,84.2,8,14,57.1,2,5,40.0,0,0.1,0.0,2,3,0,0,2,Matěj Ryneš,32.0,cz CZE,WB,23-195,82,40,35,5,1,0,0,4,4,0,0,0,0,26,0,1,Matěj Ryneš,32.0,cz CZE,WB,23-195,82,2,1,2,0,0,2,3,66.7,1,3,0,3,1,3,0,0,Matěj Ryneš,32.0,cz CZE,WB,23-195,82,48,3,9,25,14,1,48,3,1,33.3,2,66.7,24,104,62,3,3,1,0,0,32,5,Matěj Ryneš,32.0,cz CZE,WB,23-195,82,0,0,0,2,0,0,4,1,1,0,0,0,4,1,1,50.0
J6,Jaroslav Zelený,Sparta Prague,UEFA Champions League,30.0,cz CZE,WB,32-113,8,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Jaroslav Zelený,30.0,cz CZE,WB,32-113,8,4,5,80.0,64,0,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaroslav Zelený,30.0,cz CZE,WB,32-113,8,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Jaroslav Zelený,30.0,cz CZE,WB,32-113,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaroslav Zelený,30.0,cz CZE,WB,32-113,8,5,0,0,4,1,0,5,0,0,,0,,4,9,0,0,0,0,0,0,4,0,Jaroslav Zelený,30.0,cz CZE,WB,32-113,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Tomáš Wiesner,Sparta Prague,UEFA Champions League,28.0,cz CZE,WB,27-147,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,3,0,31,42,73.8,3,27,1,1,1,Tomáš Wiesner,28.0,cz CZE,WB,27-147,90,31,42,73.8,540,128,16,17,94.1,13,20,65.0,2,5,40.0,0,0.0,0.0,1,0,0,0,3,Tomáš Wiesner,28.0,cz CZE,WB,27-147,90,42,37,5,0,0,0,0,5,0,0,0,0,31,0,0,Tomáš Wiesner,28.0,cz CZE,WB,27-147,90,2,2,0,2,0,2,4,50.0,2,0,0,0,1,3,2,0,Tomáš Wiesner,28.0,cz CZE,WB,27-147,90,49,3,10,33,6,0,49,1,1,100.0,0,0.0,27,103,43,1,2,0,0,2,27,4,Tomáš Wiesner,28.0,cz CZE,WB,27-147,90,0,0,0,1,0,0,0,1,2,0,0,0,6,0,0,
J6,Elias Cobbaut,Sparta Prague,UEFA Champions League,33.0,be BEL,CB,27-017,67,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,20,26,76.9,0,15,1,3,1,Elias Cobbaut,33.0,be BEL,CB,27-017,67,20,26,76.9,327,94,10,10,100.0,8,10,80.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Elias Cobbaut,33.0,be BEL,CB,27-017,67,26,20,6,1,0,0,0,5,0,0,0,0,20,0,0,Elias Cobbaut,33.0,be BEL,CB,27-017,67,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Elias Cobbaut,33.0,be BEL,CB,27-017,67,31,2,14,17,1,0,31,3,1,33.3,2,66.7,15,90,51,1,1,0,1,0,13,0,Elias Cobbaut,33.0,be BEL,CB,27-017,67,0,0,0,2,0,0,0,1,1,0,0,0,6,1,0,100.0
J6,Filip Panák,Sparta Prague,UEFA Champions League,27.0,cz CZE,CB,29-039,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,12,1,0,0,Filip Panák,27.0,cz CZE,CB,29-039,23,20,25,80.0,457,237,6,7,85.7,10,12,83.3,4,6,66.7,0,0.0,0.0,0,2,0,0,0,Filip Panák,27.0,cz CZE,CB,29-039,23,25,24,1,1,0,1,1,0,0,0,0,0,20,0,0,Filip Panák,27.0,cz CZE,CB,29-039,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filip Panák,27.0,cz CZE,CB,29-039,23,26,2,11,14,1,0,26,0,0,,0,,12,110,70,1,0,0,0,0,16,0,Filip Panák,27.0,cz CZE,CB,29-039,23,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,80.0
