Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Shiō Fukuda,Gladbach,German Bundesliga,13.0,jp JPN,RW,20-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,RW,20-278,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,RW,20-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,RW,20-278,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,RW,20-278,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,RW,20-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-103,90,0,0,0,0,1,0,0,0,63,2,1,3,0.1,0.1,0.0,0,0,45,48,93.8,0,23,1,0,0,Nico Elvedi,30.0,ch SUI,CB,28-103,90,45,48,93.8,689,200,28,29,96.6,15,17,88.2,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-103,90,48,40,8,0,0,0,0,0,0,0,0,0,45,0,0,Nico Elvedi,30.0,ch SUI,CB,28-103,90,2,1,1,0,1,0,1,0.0,1,3,2,1,1,3,10,0,Nico Elvedi,30.0,ch SUI,CB,28-103,90,63,20,45,16,2,1,63,0,0,,0,,23,162,84,1,0,0,0,0,35,0,Nico Elvedi,30.0,ch SUI,CB,28-103,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,100.0
J16,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-350,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,26,35,74.3,2,24,1,0,0,Ko Itakura,3.0,jp JPN,CB,27-350,90,26,35,74.3,514,58,5,6,83.3,19,20,95.0,2,8,25.0,0,0.0,0.0,0,0,0,0,2,Ko Itakura,3.0,jp JPN,CB,27-350,90,35,33,2,2,0,0,0,0,0,0,0,0,26,0,1,Ko Itakura,3.0,jp JPN,CB,27-350,90,2,2,2,0,0,1,3,33.3,2,0,0,0,2,4,10,0,Ko Itakura,3.0,jp JPN,CB,27-350,90,48,13,35,11,3,0,48,0,0,,0,,24,155,81,1,1,0,0,0,30,0,Ko Itakura,3.0,jp JPN,CB,27-350,90,0,0,0,2,0,0,0,2,2,0,0,0,3,1,1,50.0
J16,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-011,81,0,0,0,0,0,0,1,0,35,3,1,1,0.0,0.0,0.0,1,0,23,28,82.1,1,13,1,0,0,Joe Scally,29.0,us USA,RB,22-011,81,23,28,82.1,380,94,9,10,90.0,11,13,84.6,2,3,66.7,0,0.0,0.1,1,0,1,0,1,Joe Scally,29.0,us USA,RB,22-011,81,28,22,6,1,0,0,1,5,0,0,0,0,23,0,0,Joe Scally,29.0,us USA,RB,22-011,81,3,2,1,2,0,1,2,50.0,1,1,1,0,1,4,2,0,Joe Scally,29.0,us USA,RB,22-011,81,35,6,20,13,4,0,35,0,0,,0,,13,74,22,1,1,0,0,2,18,1,Joe Scally,29.0,us USA,RB,22-011,81,1,0,0,0,3,0,1,1,2,0,0,0,4,0,0,
J16,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-137,9,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,0,8,9,88.9,0,1,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-137,9,8,9,88.9,94,31,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-137,9,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Stefan Lainer,22.0,at AUT,RB,32-137,9,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Stefan Lainer,22.0,at AUT,RB,32-137,9,10,0,3,2,5,0,10,0,0,,0,,1,9,0,0,0,0,0,0,5,1,Stefan Lainer,22.0,at AUT,RB,32-137,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J16,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-167,90,1,0,1,1,1,0,0,0,32,0,1,1,0.8,0.0,0.2,1,0,10,18,55.6,2,19,0,4,1,Harry Kane,9.0,eng ENG,FW,31-167,90,10,18,55.6,218,63,3,5,60.0,3,6,50.0,3,4,75.0,0,0.2,0.0,2,0,1,0,2,Harry Kane,9.0,eng ENG,FW,31-167,90,18,17,0,0,0,1,1,0,0,0,0,0,10,1,0,Harry Kane,9.0,eng ENG,FW,31-167,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Harry Kane,9.0,eng ENG,FW,31-167,90,32,2,4,12,16,5,31,4,1,25.0,3,75.0,19,83,21,0,0,0,3,2,17,2,Harry Kane,9.0,eng ENG,FW,31-167,90,0,0,0,2,2,0,1,1,0,0,0,0,5,1,1,50.0
J16,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,"LW,AM",29-000,72,0,0,0,0,3,1,0,0,46,1,1,0,0.4,0.4,0.0,0,0,29,35,82.9,1,26,1,2,0,Leroy Sané,10.0,de GER,"LW,AM",29-000,72,29,35,82.9,357,31,14,16,87.5,10,13,76.9,0,0,,0,0.0,0.1,0,1,0,0,1,Leroy Sané,10.0,de GER,"LW,AM",29-000,72,35,34,1,0,0,0,0,0,0,0,0,0,29,0,1,Leroy Sané,10.0,de GER,"LW,AM",29-000,72,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Leroy Sané,10.0,de GER,"LW,AM",29-000,72,46,0,3,21,22,4,46,2,0,0.0,2,100.0,26,143,47,1,1,1,2,3,39,6,Leroy Sané,10.0,de GER,"LW,AM",29-000,72,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J16,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,AM,29-181,18,0,0,0,0,2,1,0,0,14,1,0,1,0.6,0.6,0.2,2,0,8,9,88.9,2,8,3,0,0,Serge Gnabry,7.0,de GER,AM,29-181,18,8,9,88.9,116,22,4,5,80.0,4,4,100.0,0,0,,0,0.2,0.0,2,1,1,0,2,Serge Gnabry,7.0,de GER,AM,29-181,18,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Serge Gnabry,7.0,de GER,AM,29-181,18,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Serge Gnabry,7.0,de GER,AM,29-181,18,14,0,1,4,10,4,14,0,0,,0,,8,89,81,3,1,0,1,0,11,4,Serge Gnabry,7.0,de GER,AM,29-181,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J16,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-030,90,0,0,0,0,4,2,0,0,92,3,0,3,0.2,0.2,0.7,11,1,60,78,76.9,11,63,9,6,3,Michael Olise,17.0,fr FRA,RW,23-030,90,60,78,76.9,887,301,35,38,92.1,21,30,70.0,3,5,60.0,0,0.7,0.5,4,4,9,1,11,Michael Olise,17.0,fr FRA,RW,23-030,90,78,73,5,0,2,1,10,0,5,3,0,0,60,0,3,Michael Olise,17.0,fr FRA,RW,23-030,90,3,2,0,3,0,3,3,100.0,0,3,0,3,0,3,1,0,Michael Olise,17.0,fr FRA,RW,23-030,90,92,2,5,35,53,7,92,6,3,50.0,1,16.7,63,512,327,9,8,3,0,2,72,13,Michael Olise,17.0,fr FRA,RW,23-030,90,0,0,0,0,2,1,10,0,2,1,0,0,5,0,0,
J16,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,AM,35-120,59,0,0,0,0,2,2,0,0,36,0,0,0,0.8,0.8,0.1,4,0,22,34,64.7,2,20,1,1,1,Thomas Müller,25.0,de GER,AM,35-120,59,22,34,64.7,302,98,12,15,80.0,7,11,63.6,1,2,50.0,0,0.1,0.2,1,0,3,3,2,Thomas Müller,25.0,de GER,AM,35-120,59,34,32,2,0,0,0,6,2,0,0,0,0,22,0,2,Thomas Müller,25.0,de GER,AM,35-120,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,35-120,59,36,0,1,12,23,6,36,1,1,100.0,0,0.0,20,79,30,1,0,0,0,2,30,5,Thomas Müller,25.0,de GER,AM,35-120,59,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,60.0
J16,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-212,31,0,0,0,0,3,1,0,0,27,1,0,0,0.7,0.7,0.2,5,1,17,17,100.0,1,15,3,5,3,Kingsley Coman,11.0,fr FRA,LW,28-212,31,17,17,100.0,277,89,8,8,100.0,9,9,100.0,0,0,,0,0.2,0.1,2,2,1,0,1,Kingsley Coman,11.0,fr FRA,LW,28-212,31,17,17,0,0,0,0,1,0,0,0,0,0,17,0,0,Kingsley Coman,11.0,fr FRA,LW,28-212,31,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Kingsley Coman,11.0,fr FRA,LW,28-212,31,27,1,5,10,13,4,27,5,3,60.0,2,40.0,15,130,86,3,2,1,0,2,20,4,Kingsley Coman,11.0,fr FRA,LW,28-212,31,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J16,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,29-340,90,0,0,0,0,3,1,0,0,62,3,1,2,0.6,0.6,0.0,1,0,48,52,92.3,7,26,2,1,1,Leon Goretzka,8.0,de GER,DM,29-340,90,48,52,92.3,823,115,18,21,85.7,28,29,96.6,2,2,100.0,0,0.0,0.1,0,3,1,0,7,Leon Goretzka,8.0,de GER,DM,29-340,90,52,51,1,1,0,0,0,0,0,0,0,0,48,0,0,Leon Goretzka,8.0,de GER,DM,29-340,90,3,3,0,2,1,2,2,100.0,0,2,0,2,1,4,2,0,Leon Goretzka,8.0,de GER,DM,29-340,90,62,3,5,38,20,2,62,1,1,100.0,0,0.0,26,177,104,2,3,0,0,1,45,1,Leon Goretzka,8.0,de GER,DM,29-340,90,0,0,0,0,0,0,0,1,3,0,0,0,5,1,1,50.0
J16,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-338,90,0,0,0,0,1,0,0,0,124,0,1,1,0.0,0.0,1.1,5,0,101,119,84.9,8,62,4,2,1,Joshua Kimmich,6.0,de GER,DM,29-338,90,101,119,84.9,1776,429,39,41,95.1,55,62,88.7,6,15,40.0,0,1.1,0.9,3,11,2,1,8,Joshua Kimmich,6.0,de GER,DM,29-338,90,119,109,10,4,1,1,12,1,5,5,0,0,101,0,0,Joshua Kimmich,6.0,de GER,DM,29-338,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Joshua Kimmich,6.0,de GER,DM,29-338,90,124,1,12,65,48,1,124,2,1,50.0,1,50.0,62,355,198,4,2,0,0,1,96,1,Joshua Kimmich,6.0,de GER,DM,29-338,90,0,0,0,1,0,0,12,1,0,0,0,0,7,0,0,
J16,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,24-070,90,0,0,0,0,2,1,0,0,81,1,3,0,0.2,0.2,0.0,1,0,63,70,90.0,3,42,9,3,1,Alphonso Davies,19.0,ca CAN,LB,24-070,90,63,70,90.0,873,202,40,43,93.0,18,20,90.0,2,2,100.0,0,0.0,0.1,0,2,0,0,3,Alphonso Davies,19.0,ca CAN,LB,24-070,90,70,59,11,2,0,0,2,9,0,0,0,0,63,0,3,Alphonso Davies,19.0,ca CAN,LB,24-070,90,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,0,0,Alphonso Davies,19.0,ca CAN,LB,24-070,90,81,1,8,34,41,3,81,3,1,33.3,2,66.7,42,374,233,9,7,1,3,0,50,9,Alphonso Davies,19.0,ca CAN,LB,24-070,90,0,0,0,0,1,0,2,3,1,0,0,0,6,0,0,
J16,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-057,90,0,0,0,0,0,0,1,0,102,1,3,1,0.0,0.0,0.0,2,0,87,94,92.6,9,54,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-057,90,87,94,92.6,1578,494,34,36,94.4,47,48,97.9,5,8,62.5,0,0.0,0.1,0,10,0,0,9,Kim Min-jae,3.0,kr KOR,CB,28-057,90,94,94,0,0,1,0,0,0,0,0,0,0,87,0,0,Kim Min-jae,3.0,kr KOR,CB,28-057,90,1,1,1,0,0,1,2,50.0,1,1,1,0,3,4,3,0,Kim Min-jae,3.0,kr KOR,CB,28-057,90,102,2,24,76,2,0,102,0,0,,0,,54,225,118,0,1,0,1,0,72,0,Kim Min-jae,3.0,kr KOR,CB,28-057,90,1,0,0,1,0,0,0,3,1,0,0,0,5,3,1,75.0
J16,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,30-362,90,0,0,0,0,1,0,0,0,100,1,2,2,0.1,0.1,0.0,2,0,82,88,93.2,2,54,0,1,0,Eric Dier,15.0,eng ENG,CB,30-362,90,82,88,93.2,1493,460,32,33,97.0,41,42,97.6,7,10,70.0,0,0.0,0.0,0,6,0,0,2,Eric Dier,15.0,eng ENG,CB,30-362,90,88,85,3,1,0,0,1,0,0,0,0,0,82,0,1,Eric Dier,15.0,eng ENG,CB,30-362,90,1,1,1,0,0,0,2,0.0,2,2,1,1,2,3,3,0,Eric Dier,15.0,eng ENG,CB,30-362,90,100,6,27,71,2,1,100,1,0,0.0,1,100.0,54,242,144,0,0,0,1,0,72,0,Eric Dier,15.0,eng ENG,CB,30-362,90,0,0,0,2,0,0,1,2,1,0,0,0,4,4,4,50.0
J16,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-229,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.2,4,0,56,65,86.2,7,46,5,0,0,Konrad Laimer,27.0,at AUT,RB,27-229,90,56,65,86.2,741,238,36,36,100.0,19,21,90.5,1,3,33.3,0,0.2,0.2,2,6,0,0,7,Konrad Laimer,27.0,at AUT,RB,27-229,90,65,58,7,1,0,0,3,6,0,0,0,0,56,0,4,Konrad Laimer,27.0,at AUT,RB,27-229,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Konrad Laimer,27.0,at AUT,RB,27-229,90,72,2,10,30,33,8,72,0,0,,0,,46,226,165,5,5,1,4,0,58,10,Konrad Laimer,27.0,at AUT,RB,27-229,90,0,0,0,0,3,0,3,0,0,0,0,0,3,1,0,100.0
