Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,FW,28-015,89,0,1,0,0,2,1,0,0,47,0,0,0,0.1,0.1,0.1,3,1,28,37,75.7,4,13,1,0,0,Danel Sinani,10.0,lu LUX,FW,28-015,89,28,37,75.7,436,130,13,14,92.9,11,12,91.7,2,7,28.6,1,0.1,0.2,2,4,1,1,4,Danel Sinani,10.0,lu LUX,FW,28-015,89,37,30,7,1,0,0,7,0,4,1,2,0,28,0,0,Danel Sinani,10.0,lu LUX,FW,28-015,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danel Sinani,10.0,lu LUX,FW,28-015,89,47,1,5,23,20,0,47,0,0,,0,,13,80,33,1,1,0,3,1,28,8,Danel Sinani,10.0,lu LUX,FW,28-015,89,0,0,0,2,0,0,7,0,0,0,0,0,4,2,5,28.6
J30,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,FW,25-114,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Elias Saad,26.0,tn TUN,FW,25-114,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Saad,26.0,tn TUN,FW,25-114,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Elias Saad,26.0,tn TUN,FW,25-114,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Elias Saad,26.0,tn TUN,FW,25-114,1,2,0,0,2,0,0,2,0,0,,0,,2,16,0,0,0,0,0,0,1,1,Elias Saad,26.0,tn TUN,FW,25-114,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J30,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,"LW,RW",27-041,89,0,0,0,0,1,1,0,0,34,0,2,0,0.1,0.1,0.0,1,0,18,22,81.8,1,13,2,2,1,Morgan Guilavogui,29.0,gn GUI,"LW,RW",27-041,89,18,22,81.8,231,63,12,12,100.0,6,10,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Morgan Guilavogui,29.0,gn GUI,"LW,RW",27-041,89,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Morgan Guilavogui,29.0,gn GUI,"LW,RW",27-041,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Morgan Guilavogui,29.0,gn GUI,"LW,RW",27-041,89,34,1,6,12,16,6,34,2,1,50.0,1,50.0,13,75,45,2,1,1,2,1,22,7,Morgan Guilavogui,29.0,gn GUI,"LW,RW",27-041,89,0,0,0,4,1,0,1,2,0,0,0,0,4,0,2,0.0
J30,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,RW,27-067,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Oladapo Afolayan,17.0,eng ENG,RW,27-067,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,RW,27-067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,RW,27-067,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,RW,27-067,1,1,0,0,1,0,0,1,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Oladapo Afolayan,17.0,eng ENG,RW,27-067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,RW,25-166,58,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Connor Metcalfe,24.0,au AUS,RW,25-166,58,6,9,66.7,68,12,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,RW,25-166,58,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Connor Metcalfe,24.0,au AUS,RW,25-166,58,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Connor Metcalfe,24.0,au AUS,RW,25-166,58,13,1,5,1,7,1,13,0,0,,0,,3,3,3,0,0,0,1,0,7,2,Connor Metcalfe,24.0,au AUS,RW,25-166,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J30,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,LW,23-212,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,3,0,5,9,55.6,1,7,2,1,1,Noah Weißhaupt,13.0,de GER,LW,23-212,32,5,9,55.6,59,4,4,6,66.7,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Noah Weißhaupt,13.0,de GER,LW,23-212,32,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Noah Weißhaupt,13.0,de GER,LW,23-212,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Weißhaupt,13.0,de GER,LW,23-212,32,15,0,2,5,9,2,15,1,1,100.0,0,0.0,7,106,54,2,1,2,3,1,11,2,Noah Weißhaupt,13.0,de GER,LW,23-212,32,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,100.0
J30,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,LM,24-138,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,41,51,80.4,6,32,3,2,0,Philipp Treu,23.0,de GER,LM,24-138,90,41,51,80.4,634,118,22,23,95.7,18,20,90.0,0,5,0.0,0,0.0,0.1,1,2,1,0,6,Philipp Treu,23.0,de GER,LM,24-138,90,51,42,9,3,0,0,1,6,0,0,0,0,41,0,2,Philipp Treu,23.0,de GER,LM,24-138,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Philipp Treu,23.0,de GER,LM,24-138,90,59,4,11,24,24,2,59,2,0,0.0,1,50.0,32,180,118,3,1,1,1,0,41,2,Philipp Treu,23.0,de GER,LM,24-138,90,0,0,0,1,3,0,1,1,0,0,0,0,3,1,1,50.0
J30,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CM,28-102,90,0,0,0,0,2,1,1,0,69,2,1,2,0.1,0.1,0.0,2,0,50,55,90.9,8,28,1,0,0,Eric Smith,8.0,se SWE,CM,28-102,90,50,55,90.9,1044,332,15,15,100.0,26,28,92.9,9,12,75.0,0,0.0,0.0,0,8,1,0,8,Eric Smith,8.0,se SWE,CM,28-102,90,55,52,3,3,1,0,0,0,0,0,0,0,50,0,0,Eric Smith,8.0,se SWE,CM,28-102,90,2,0,0,2,0,2,2,100.0,0,2,0,2,1,3,5,0,Eric Smith,8.0,se SWE,CM,28-102,90,69,4,20,39,11,1,69,0,0,,0,,28,147,59,1,1,0,0,1,42,0,Eric Smith,8.0,se SWE,CM,28-102,90,1,0,0,1,2,0,0,1,0,0,0,0,6,0,1,0.0
J30,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-352,83,1,0,0,0,4,2,0,0,36,3,0,1,0.5,0.5,0.4,4,0,15,27,55.6,1,14,0,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-352,83,15,27,55.6,198,56,7,8,87.5,5,8,62.5,1,4,25.0,0,0.4,0.6,2,0,2,1,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-352,83,27,27,0,0,1,0,2,0,0,0,0,0,15,0,4,Carlo Boukhalfa,16.0,ma MAR,CM,25-352,83,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,1,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-352,83,36,1,5,13,19,3,36,0,0,,0,,14,71,26,0,2,0,1,0,24,4,Carlo Boukhalfa,16.0,ma MAR,CM,25-352,83,0,0,0,0,1,0,2,0,2,0,0,0,5,2,3,40.0
J30,Robert Wagner,St. Pauli,German Bundesliga,39.0,de GER,CM,21-280,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Robert Wagner,39.0,de GER,CM,21-280,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Wagner,39.0,de GER,CM,21-280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Wagner,39.0,de GER,CM,21-280,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Wagner,39.0,de GER,CM,21-280,7,1,0,0,0,1,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Robert Wagner,39.0,de GER,CM,21-280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
