Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,23-301,79,1,0,0,1,8,2,0,0,32,1,0,0,1.9,1.1,0.2,6,0,13,18,72.2,2,18,2,2,1,Victor Boniface,22.0,ng NGA,FW,23-301,79,13,18,72.2,197,59,4,5,80.0,4,5,80.0,1,1,100.0,0,0.2,0.2,3,1,2,0,2,Victor Boniface,22.0,ng NGA,FW,23-301,79,18,17,1,0,0,1,1,0,0,0,0,0,13,0,1,Victor Boniface,22.0,ng NGA,FW,23-301,79,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Victor Boniface,22.0,ng NGA,FW,23-301,79,32,0,0,11,21,12,31,2,1,50.0,1,50.0,18,117,33,2,1,0,2,3,28,8,Victor Boniface,22.0,ng NGA,FW,23-301,79,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,80.0
J7,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-269,11,0,0,0,0,1,0,0,0,8,0,0,0,0.9,0.9,0.0,0,0,5,5,100.0,0,3,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-269,11,5,5,100.0,56,4,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-269,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Patrik Schick,14.0,cz CZE,FW,28-269,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrik Schick,14.0,cz CZE,FW,28-269,11,8,1,1,4,3,1,8,0,0,,0,,3,4,4,0,0,0,1,0,5,0,Patrik Schick,14.0,cz CZE,FW,28-269,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J7,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,AM,27-229,63,0,1,0,0,2,1,0,0,21,0,0,0,0.2,0.2,0.6,3,1,13,16,81.3,1,12,0,1,1,Martin Terrier,11.0,fr FRA,AM,27-229,63,13,16,81.3,217,81,5,5,100.0,6,6,100.0,1,1,100.0,1,0.6,0.7,3,0,1,1,1,Martin Terrier,11.0,fr FRA,AM,27-229,63,16,11,3,0,0,0,2,0,2,1,0,0,13,2,1,Martin Terrier,11.0,fr FRA,AM,27-229,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,AM,27-229,63,21,0,2,5,14,5,21,1,1,100.0,0,0.0,12,33,7,0,0,0,1,0,17,5,Martin Terrier,11.0,fr FRA,AM,27-229,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J7,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,"AM,FW",21-169,27,0,0,0,0,2,2,0,0,29,0,1,0,0.1,0.1,0.0,3,0,21,24,87.5,2,14,6,3,2,Florian Wirtz,10.0,de GER,"AM,FW",21-169,27,21,24,87.5,237,44,17,19,89.5,3,4,75.0,0,0,,0,0.0,0.1,1,1,1,0,2,Florian Wirtz,10.0,de GER,"AM,FW",21-169,27,24,24,0,0,0,0,1,0,0,0,0,0,21,0,0,Florian Wirtz,10.0,de GER,"AM,FW",21-169,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Wirtz,10.0,de GER,"AM,FW",21-169,27,29,0,0,8,22,5,29,3,2,66.7,1,33.3,14,205,169,6,4,3,1,1,26,5,Florian Wirtz,10.0,de GER,"AM,FW",21-169,27,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J7,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,AM,24-162,63,0,0,0,0,1,0,0,0,61,3,0,1,0.0,0.0,0.0,6,0,40,49,81.6,5,30,4,3,3,Amine Adli,21.0,ma MAR,AM,24-162,63,40,49,81.6,517,165,28,30,93.3,9,13,69.2,1,2,50.0,0,0.0,0.4,1,1,6,2,5,Amine Adli,21.0,ma MAR,AM,24-162,63,49,48,1,0,0,0,6,1,0,0,0,0,40,0,2,Amine Adli,21.0,ma MAR,AM,24-162,63,3,2,1,0,2,2,3,66.7,1,1,0,1,0,3,1,0,Amine Adli,21.0,ma MAR,AM,24-162,63,61,1,10,16,36,3,61,3,3,100.0,0,0.0,30,198,140,4,2,0,1,0,46,17,Amine Adli,21.0,ma MAR,AM,24-162,63,0,0,0,0,1,0,6,0,2,1,0,0,5,0,0,
J7,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,"AM,DM",27-113,27,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,2,14,0,0,0,Aleix García,24.0,es ESP,"AM,DM",27-113,27,28,32,87.5,373,100,20,20,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Aleix García,24.0,es ESP,"AM,DM",27-113,27,32,30,2,0,0,1,1,0,2,0,0,0,28,0,1,Aleix García,24.0,es ESP,"AM,DM",27-113,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aleix García,24.0,es ESP,"AM,DM",27-113,27,37,3,9,7,21,0,37,0,0,,0,,14,35,7,0,0,0,3,0,29,0,Aleix García,24.0,es ESP,"AM,DM",27-113,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,"CM,DM",32-022,90,0,0,0,0,3,1,0,0,81,1,0,0,0.1,0.1,0.1,6,1,67,74,90.5,15,42,3,1,1,Granit Xhaka,34.0,ch SUI,"CM,DM",32-022,90,67,74,90.5,1115,368,36,38,94.7,26,28,92.9,4,5,80.0,0,0.1,0.2,3,10,3,1,15,Granit Xhaka,34.0,ch SUI,"CM,DM",32-022,90,74,74,0,0,0,2,1,0,0,0,0,0,67,0,1,Granit Xhaka,34.0,ch SUI,"CM,DM",32-022,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Granit Xhaka,34.0,ch SUI,"CM,DM",32-022,90,81,1,13,37,31,2,81,1,1,100.0,0,0.0,42,221,150,3,2,0,0,0,62,1,Granit Xhaka,34.0,ch SUI,"CM,DM",32-022,90,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,50.0
J7,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,"CM,DM",30-027,90,1,0,0,0,5,2,0,0,61,3,1,1,0.3,0.3,0.0,4,1,45,48,93.8,7,31,1,0,0,Robert Andrich,8.0,de GER,"CM,DM",30-027,90,45,48,93.8,749,163,24,25,96.0,15,15,100.0,4,5,80.0,0,0.0,0.2,1,7,0,0,7,Robert Andrich,8.0,de GER,"CM,DM",30-027,90,48,48,0,0,0,0,2,0,0,0,0,0,45,0,0,Robert Andrich,8.0,de GER,"CM,DM",30-027,90,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,0,0,Robert Andrich,8.0,de GER,"CM,DM",30-027,90,61,1,11,27,23,5,61,0,0,,0,,31,155,72,1,0,0,1,0,44,1,Robert Andrich,8.0,de GER,"CM,DM",30-027,90,0,0,0,3,1,0,2,1,2,0,1,0,5,0,1,0.0
J7,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-029,90,0,0,0,0,2,0,1,0,76,0,0,0,0.1,0.1,0.2,5,0,50,64,78.1,4,38,3,3,0,Álex Grimaldo,20.0,es ESP,WB,29-029,90,50,64,78.1,762,284,31,35,88.6,11,16,68.8,4,7,57.1,0,0.2,0.2,3,3,2,2,4,Álex Grimaldo,20.0,es ESP,WB,29-029,90,64,53,11,1,0,0,8,6,4,1,2,0,50,0,1,Álex Grimaldo,20.0,es ESP,WB,29-029,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,3,0,Álex Grimaldo,20.0,es ESP,WB,29-029,90,76,4,14,15,47,8,76,3,0,0.0,3,100.0,38,176,88,3,1,1,3,0,52,13,Álex Grimaldo,20.0,es ESP,WB,29-029,90,1,0,0,2,0,2,8,0,0,0,0,0,5,1,0,100.0
J7,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,23-314,79,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.4,9,1,29,30,96.7,4,16,1,2,1,Jeremie Frimpong,30.0,nl NED,WB,23-314,79,29,30,96.7,438,124,12,13,92.3,15,15,100.0,0,0,,0,0.4,0.6,5,2,2,2,4,Jeremie Frimpong,30.0,nl NED,WB,23-314,79,30,29,1,0,0,0,2,1,0,0,0,0,29,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-314,79,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-314,79,38,1,3,15,20,7,38,2,1,50.0,1,50.0,16,42,24,1,0,1,2,2,28,9,Jeremie Frimpong,30.0,nl NED,WB,23-314,79,0,0,0,0,1,0,2,0,2,0,0,0,3,0,1,0.0
