Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-020,90,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.1,2,0,20,27,74.1,1,24,3,1,1,Kiké,17.0,es ESP,FW,35-020,90,20,27,74.1,229,18,11,14,78.6,4,6,66.7,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Kiké,17.0,es ESP,FW,35-020,90,27,27,0,0,0,0,1,0,0,0,0,0,20,0,0,Kiké,17.0,es ESP,FW,35-020,90,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Kiké,17.0,es ESP,FW,35-020,90,39,0,1,23,16,3,39,1,1,100.0,0,0.0,24,132,27,3,0,0,7,1,36,6,Kiké,17.0,es ESP,FW,35-020,90,0,0,0,1,5,1,1,0,2,0,0,0,2,6,1,85.7
J17,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LW,22-237,60,0,0,0,0,1,1,0,0,45,2,0,3,0.1,0.1,0.0,2,0,23,31,74.2,2,21,0,3,1,Carlos Martín,15.0,es ESP,LW,22-237,60,23,31,74.2,353,70,11,13,84.6,10,12,83.3,1,5,20.0,0,0.0,0.0,1,1,0,0,2,Carlos Martín,15.0,es ESP,LW,22-237,60,31,30,1,1,1,0,0,0,0,0,0,0,23,0,0,Carlos Martín,15.0,es ESP,LW,22-237,60,2,0,1,1,0,0,1,0.0,1,3,0,3,0,2,1,0,Carlos Martín,15.0,es ESP,LW,22-237,60,45,2,12,23,11,0,45,3,1,33.3,2,66.7,21,81,33,0,0,0,2,0,26,0,Carlos Martín,15.0,es ESP,LW,22-237,60,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,0.0
J17,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,LW,31-040,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,0,0,Stoichkov,19.0,es ESP,LW,31-040,30,6,9,66.7,100,17,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Stoichkov,19.0,es ESP,LW,31-040,30,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Stoichkov,19.0,es ESP,LW,31-040,30,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Stoichkov,19.0,es ESP,LW,31-040,30,10,0,1,4,5,1,10,0,0,,0,,7,38,5,0,0,0,1,0,7,0,Stoichkov,19.0,es ESP,LW,31-040,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J17,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RW,25-236,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,20,33,60.6,2,29,6,5,2,Carlos Vicente,7.0,es ESP,RW,25-236,90,20,33,60.6,338,113,8,11,72.7,10,15,66.7,2,5,40.0,0,0.0,0.0,1,1,0,0,2,Carlos Vicente,7.0,es ESP,RW,25-236,90,33,30,2,0,1,0,5,2,0,0,0,0,20,1,1,Carlos Vicente,7.0,es ESP,RW,25-236,90,2,0,1,0,1,2,3,66.7,1,0,0,0,1,3,0,0,Carlos Vicente,7.0,es ESP,RW,25-236,90,45,0,3,21,21,1,45,5,2,40.0,3,60.0,29,191,103,6,1,1,2,2,36,6,Carlos Vicente,7.0,es ESP,RW,25-236,90,0,0,0,2,1,0,5,1,0,0,0,0,4,0,5,0.0
J17,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,29-291,90,0,0,0,0,1,1,0,0,34,3,1,0,0.0,0.0,0.0,3,1,19,26,73.1,4,15,2,0,0,Jon Guridi,18.0,es ESP,AM,29-291,90,19,26,73.1,248,34,13,14,92.9,5,9,55.6,1,1,100.0,0,0.0,0.1,0,2,1,0,4,Jon Guridi,18.0,es ESP,AM,29-291,90,26,25,1,0,0,0,0,1,0,0,0,0,19,0,0,Jon Guridi,18.0,es ESP,AM,29-291,90,3,1,0,3,0,2,4,50.0,2,0,0,0,1,4,1,0,Jon Guridi,18.0,es ESP,AM,29-291,90,34,0,4,22,10,2,34,0,0,,0,,15,91,33,2,2,0,1,1,21,4,Jon Guridi,18.0,es ESP,AM,29-291,90,0,0,0,0,2,0,0,1,1,0,0,0,6,3,2,60.0
J17,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,DM,30-162,90,1,0,0,0,1,1,0,0,60,2,0,2,0.7,0.7,0.1,2,0,36,54,66.7,7,23,0,0,0,Joan Jordán,24.0,es ESP,DM,30-162,90,36,54,66.7,685,205,14,18,77.8,19,26,73.1,3,7,42.9,0,0.1,0.2,2,6,3,2,7,Joan Jordán,24.0,es ESP,DM,30-162,90,54,45,9,5,0,0,7,0,2,0,2,0,36,0,2,Joan Jordán,24.0,es ESP,DM,30-162,90,2,1,1,1,0,0,1,0.0,1,2,0,2,0,2,1,0,Joan Jordán,24.0,es ESP,DM,30-162,90,60,2,8,39,14,1,60,0,0,,0,,23,55,22,0,0,0,1,2,32,6,Joan Jordán,24.0,es ESP,DM,30-162,90,0,0,0,0,0,1,7,0,1,0,0,0,2,1,0,100.0
J17,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-145,72,0,0,0,0,0,0,1,0,43,2,2,0,0.0,0.0,0.0,1,0,31,37,83.8,2,20,0,0,0,Antonio Blanco,8.0,es ESP,DM,24-145,72,31,37,83.8,510,201,16,19,84.2,12,15,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Antonio Blanco,8.0,es ESP,DM,24-145,72,37,37,0,0,0,0,0,0,0,0,0,0,31,0,0,Antonio Blanco,8.0,es ESP,DM,24-145,72,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,1,1,Antonio Blanco,8.0,es ESP,DM,24-145,72,43,2,16,24,3,0,43,0,0,,0,,20,35,7,0,0,0,0,3,30,0,Antonio Blanco,8.0,es ESP,DM,24-145,72,1,0,0,3,0,0,0,2,2,0,0,0,5,1,1,50.0
J17,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,DM,27-161,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,8,0,1,0,Ander Guevara,6.0,es ESP,DM,27-161,18,9,14,64.3,136,30,4,5,80.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ander Guevara,6.0,es ESP,DM,27-161,18,14,14,0,0,0,1,0,0,0,0,0,0,9,0,0,Ander Guevara,6.0,es ESP,DM,27-161,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Guevara,6.0,es ESP,DM,27-161,18,17,0,3,11,3,0,17,1,0,0.0,0,0.0,8,36,28,0,0,0,0,0,7,0,Ander Guevara,6.0,es ESP,DM,27-161,18,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J17,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,LB,24-035,90,0,0,0,0,1,0,0,0,43,0,2,0,0.0,0.0,0.0,0,0,22,31,71.0,1,22,1,3,1,Moussa Diarra,22.0,ml MLI,LB,24-035,90,22,31,71.0,324,81,11,12,91.7,10,13,76.9,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Moussa Diarra,22.0,ml MLI,LB,24-035,90,31,26,5,0,0,0,3,5,0,0,0,0,22,0,1,Moussa Diarra,22.0,ml MLI,LB,24-035,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Moussa Diarra,22.0,ml MLI,LB,24-035,90,43,2,17,18,8,0,43,3,1,33.3,2,66.7,22,100,24,1,0,0,0,0,21,1,Moussa Diarra,22.0,ml MLI,LB,24-035,90,0,0,0,1,1,0,3,2,0,0,0,0,5,2,2,50.0
J17,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,22-306,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,0,0,36,41,87.8,2,35,0,1,0,Santiago Mouriño,12.0,uy URU,CB,22-306,90,36,41,87.8,749,193,10,10,100.0,21,22,95.5,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Santiago Mouriño,12.0,uy URU,CB,22-306,90,41,35,6,5,0,0,0,0,0,0,0,0,36,0,0,Santiago Mouriño,12.0,uy URU,CB,22-306,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Santiago Mouriño,12.0,uy URU,CB,22-306,90,47,6,32,15,0,0,47,1,0,0.0,0,0.0,35,122,75,0,0,0,0,0,31,0,Santiago Mouriño,12.0,uy URU,CB,22-306,90,0,0,0,1,3,0,0,2,0,0,0,0,5,0,0,
