Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,FW,31-281,67,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.1,1,0,19,24,79.2,2,23,4,2,1,Florian Thauvin,10.0,fr FRA,FW,31-281,67,19,24,79.2,259,109,13,14,92.9,4,5,80.0,1,4,25.0,0,0.1,0.5,1,1,1,1,2,Florian Thauvin,10.0,fr FRA,FW,31-281,67,24,22,2,1,0,0,6,0,1,1,0,0,19,0,1,Florian Thauvin,10.0,fr FRA,FW,31-281,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Florian Thauvin,10.0,fr FRA,FW,31-281,67,31,0,0,14,17,2,31,2,1,50.0,1,50.0,23,219,99,4,4,2,3,1,26,1,Florian Thauvin,10.0,fr FRA,FW,31-281,67,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J11,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-053,23,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,3,0,1,1,Lorenzo Lucca,17.0,it ITA,FW,24-053,23,2,3,66.7,39,8,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-053,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-053,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-053,23,6,0,0,2,4,2,6,1,1,100.0,0,0.0,3,6,0,0,0,0,1,0,4,0,Lorenzo Lucca,17.0,it ITA,FW,24-053,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J11,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,26-263,90,0,0,0,0,3,2,1,0,39,0,0,0,0.2,0.2,0.0,2,0,19,27,70.4,1,21,2,4,1,Keinan Davis,9.0,eng ENG,FW,26-263,90,19,27,70.4,234,29,10,15,66.7,6,8,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Keinan Davis,9.0,eng ENG,FW,26-263,90,27,24,3,0,0,0,0,0,0,0,0,0,19,0,0,Keinan Davis,9.0,eng ENG,FW,26-263,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Keinan Davis,9.0,eng ENG,FW,26-263,90,39,2,2,25,12,5,39,4,1,25.0,3,75.0,21,137,42,2,0,3,3,2,29,5,Keinan Davis,9.0,eng ENG,FW,26-263,90,1,0,0,3,1,1,0,0,0,0,0,0,4,4,1,80.0
J11,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,CM,26-052,90,0,0,0,0,2,0,0,0,41,1,0,2,0.0,0.0,0.1,4,0,17,28,60.7,4,15,3,4,2,Martín Payero,5.0,ar ARG,CM,26-052,90,17,28,60.7,265,86,4,5,80.0,9,11,81.8,1,7,14.3,0,0.1,0.0,2,1,1,0,4,Martín Payero,5.0,ar ARG,CM,26-052,90,28,20,8,2,0,0,7,1,5,4,0,0,17,0,0,Martín Payero,5.0,ar ARG,CM,26-052,90,1,0,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Martín Payero,5.0,ar ARG,CM,26-052,90,41,1,5,14,23,2,41,4,2,50.0,2,50.0,15,135,76,3,2,0,2,2,14,0,Martín Payero,5.0,ar ARG,CM,26-052,90,0,0,0,1,3,0,7,0,0,0,0,0,6,1,0,100.0
J11,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-134,90,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,2,0,34,38,89.5,1,26,1,1,0,Jesper Karlström,25.0,se SWE,CM,29-134,90,34,38,89.5,535,108,17,19,89.5,14,14,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jesper Karlström,25.0,se SWE,CM,29-134,90,38,34,4,4,0,0,0,0,0,0,0,0,34,0,2,Jesper Karlström,25.0,se SWE,CM,29-134,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Jesper Karlström,25.0,se SWE,CM,29-134,90,48,2,13,29,7,1,48,1,0,0.0,1,100.0,26,105,61,1,2,0,2,1,31,3,Jesper Karlström,25.0,se SWE,CM,29-134,90,0,0,0,1,1,0,0,0,1,0,0,0,4,1,1,50.0
J11,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-219,45,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,12,14,85.7,1,13,1,1,0,Sandi Lovrić,8.0,si SVN,CM,26-219,45,12,14,85.7,205,52,5,6,83.3,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Sandi Lovrić,8.0,si SVN,CM,26-219,45,14,13,1,1,0,0,0,0,0,0,0,0,12,0,1,Sandi Lovrić,8.0,si SVN,CM,26-219,45,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Sandi Lovrić,8.0,si SVN,CM,26-219,45,20,0,3,15,2,0,20,1,0,0.0,1,100.0,13,60,21,1,0,0,1,1,15,1,Sandi Lovrić,8.0,si SVN,CM,26-219,45,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0
J11,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,25-303,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,9,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-303,45,10,13,76.9,158,35,6,6,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,4,0,0,1,Oier Zarraga,6.0,es ESP,CM,25-303,45,13,13,0,0,0,0,3,0,0,0,0,0,10,0,0,Oier Zarraga,6.0,es ESP,CM,25-303,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oier Zarraga,6.0,es ESP,CM,25-303,45,15,0,1,8,6,1,15,0,0,,0,,9,47,14,0,0,0,0,0,11,2,Oier Zarraga,6.0,es ESP,CM,25-303,45,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J11,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,24-354,66,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,8,1,2,0,Jordan Zemura,33.0,zw ZIM,WB,24-354,66,9,13,69.2,148,56,5,5,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jordan Zemura,33.0,zw ZIM,WB,24-354,66,13,11,2,0,0,0,0,2,0,0,0,0,9,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-354,66,3,0,0,3,0,0,1,0.0,1,0,0,0,0,3,2,0,Jordan Zemura,33.0,zw ZIM,WB,24-354,66,21,2,5,10,8,0,21,2,0,0.0,2,100.0,8,70,40,1,3,0,0,0,11,4,Jordan Zemura,33.0,zw ZIM,WB,24-354,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J11,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-242,24,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.2,3,0,16,23,69.6,1,9,0,0,0,Hassane Kamara,11.0,ci CIV,WB,30-242,24,16,23,69.6,261,143,10,10,100.0,4,7,57.1,2,5,40.0,0,0.2,0.1,2,1,1,0,1,Hassane Kamara,11.0,ci CIV,WB,30-242,24,23,13,10,1,0,0,5,5,4,4,0,0,16,0,0,Hassane Kamara,11.0,ci CIV,WB,30-242,24,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Hassane Kamara,11.0,ci CIV,WB,30-242,24,24,0,4,8,12,2,24,0,0,,0,,9,20,6,0,1,0,0,1,12,2,Hassane Kamara,11.0,ci CIV,WB,30-242,24,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,
J11,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-161,86,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,1,14,1,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-161,86,17,22,77.3,296,78,9,12,75.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kingsley Ehizibue,19.0,nl NED,WB,29-161,86,22,18,4,1,0,0,1,3,0,0,0,0,17,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-161,86,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-161,86,28,1,5,10,13,0,28,1,0,0.0,1,100.0,14,60,18,1,0,0,0,1,16,1,Kingsley Ehizibue,19.0,nl NED,WB,29-161,86,0,0,0,3,4,0,1,0,1,0,0,0,3,2,0,100.0
