Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,FW,29-066,75,0,0,0,0,3,2,0,0,24,0,2,0,0.1,0.1,0.0,1,0,8,11,72.7,1,13,2,4,2,Mama Samba Baldé,14.0,gw GNB,FW,29-066,75,8,11,72.7,129,30,5,8,62.5,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mama Samba Baldé,14.0,gw GNB,FW,29-066,75,11,11,0,0,0,1,0,0,0,0,0,0,8,0,0,Mama Samba Baldé,14.0,gw GNB,FW,29-066,75,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Mama Samba Baldé,14.0,gw GNB,FW,29-066,75,24,1,4,14,10,5,24,4,2,50.0,2,50.0,13,84,48,2,1,1,4,1,18,6,Mama Samba Baldé,14.0,gw GNB,FW,29-066,75,0,0,0,0,1,1,0,2,0,0,0,0,4,3,1,75.0
J17,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,FW,28-042,15,0,0,0,0,1,1,0,0,11,1,0,0,0.2,0.2,0.0,0,0,7,9,77.8,0,7,1,0,0,Mathias Pereira Lage,26.0,pt POR,FW,28-042,15,7,9,77.8,107,11,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,FW,28-042,15,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Mathias Pereira Lage,26.0,pt POR,FW,28-042,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mathias Pereira Lage,26.0,pt POR,FW,28-042,15,11,0,3,4,4,1,11,0,0,,0,,7,37,11,1,0,0,0,0,7,3,Mathias Pereira Lage,26.0,pt POR,FW,28-042,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J17,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-321,84,1,0,0,0,2,2,0,0,27,0,0,2,0.4,0.4,0.1,6,1,14,21,66.7,3,15,1,1,1,Ludovic Ajorque,19.0,fr FRA,FW,30-321,84,14,21,66.7,217,58,6,12,50.0,6,7,85.7,1,1,100.0,0,0.1,0.0,2,2,0,0,3,Ludovic Ajorque,19.0,fr FRA,FW,30-321,84,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-321,84,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Ludovic Ajorque,19.0,fr FRA,FW,30-321,84,27,1,3,11,14,4,27,1,1,100.0,0,0.0,15,67,38,1,0,1,1,1,20,8,Ludovic Ajorque,19.0,fr FRA,FW,30-321,84,0,0,0,2,2,0,0,0,0,0,0,0,3,2,5,28.6
J17,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,FW,23-208,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-208,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-208,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-208,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-208,6,3,0,0,2,1,0,3,0,0,,0,,2,1,0,0,0,0,1,0,3,1,Abdallah Sima,17.0,sn SEN,FW,23-208,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,20.0
J17,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,AM,21-328,75,0,0,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.1,6,1,19,29,65.5,6,20,1,3,1,Kamory Doumbia,9.0,ml MLI,AM,21-328,75,19,29,65.5,330,186,8,12,66.7,11,13,84.6,0,3,0.0,0,0.1,0.1,3,4,1,1,6,Kamory Doumbia,9.0,ml MLI,AM,21-328,75,29,23,5,0,0,0,5,1,4,3,1,0,19,1,0,Kamory Doumbia,9.0,ml MLI,AM,21-328,75,3,1,2,1,0,0,0,,0,2,0,2,2,5,0,0,Kamory Doumbia,9.0,ml MLI,AM,21-328,75,43,2,12,20,12,0,43,3,1,33.3,2,66.7,20,94,45,1,1,0,4,0,21,2,Kamory Doumbia,9.0,ml MLI,AM,21-328,75,0,0,0,1,0,0,5,2,1,0,0,0,5,0,3,0.0
J17,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,AM,28-288,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.2,1,0,5,8,62.5,1,6,0,0,0,Romain Del Castillo,10.0,fr FRA,AM,28-288,15,5,8,62.5,92,38,1,1,100.0,4,4,100.0,0,1,0.0,0,0.2,0.3,1,1,1,1,1,Romain Del Castillo,10.0,fr FRA,AM,28-288,15,8,7,0,0,0,0,2,0,0,0,0,0,5,1,1,Romain Del Castillo,10.0,fr FRA,AM,28-288,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Romain Del Castillo,10.0,fr FRA,AM,28-288,15,9,0,3,3,3,0,9,0,0,,0,,6,31,19,0,1,0,0,0,5,0,Romain Del Castillo,10.0,fr FRA,AM,28-288,15,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J17,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,LM,26-226,90,0,0,0,0,0,0,0,0,43,3,3,0,0.0,0.0,0.0,0,0,28,34,82.4,4,20,0,1,1,Hugo Magnetti,8.0,fr FRA,LM,26-226,90,28,34,82.4,493,119,15,16,93.8,10,12,83.3,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Hugo Magnetti,8.0,fr FRA,LM,26-226,90,34,31,3,3,0,1,0,0,0,0,0,0,28,0,1,Hugo Magnetti,8.0,fr FRA,LM,26-226,90,3,2,0,3,0,1,3,33.3,2,0,0,0,3,6,2,0,Hugo Magnetti,8.0,fr FRA,LM,26-226,90,43,2,11,25,8,0,43,1,1,100.0,0,0.0,20,119,48,0,1,0,0,0,25,1,Hugo Magnetti,8.0,fr FRA,LM,26-226,90,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,
J17,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,CM,28-271,90,0,0,0,0,1,0,1,0,41,0,2,0,0.1,0.1,0.0,1,0,24,36,66.7,1,20,0,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-271,90,24,36,66.7,356,44,12,16,75.0,12,17,70.6,0,2,0.0,0,0.0,0.0,1,3,0,0,1,Edimilson Fernandes,6.0,ch SUI,CM,28-271,90,36,35,1,1,0,0,1,0,0,0,0,0,24,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-271,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Edimilson Fernandes,6.0,ch SUI,CM,28-271,90,41,2,11,25,5,2,41,0,0,,0,,20,67,14,0,0,0,1,0,22,1,Edimilson Fernandes,6.0,ch SUI,CM,28-271,90,1,0,0,1,0,0,1,2,0,0,0,0,3,3,0,100.0
J17,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-195,90,1,1,0,0,2,1,0,0,43,1,1,2,0.2,0.2,0.2,1,1,24,31,77.4,6,20,3,3,2,Mahdi Camara,45.0,fr FRA,RM,26-195,90,24,31,77.4,382,81,11,17,64.7,11,11,100.0,2,2,100.0,1,0.2,0.3,1,5,2,0,6,Mahdi Camara,45.0,fr FRA,RM,26-195,90,31,29,2,0,0,0,0,0,0,0,0,0,24,0,1,Mahdi Camara,45.0,fr FRA,RM,26-195,90,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,1,0,Mahdi Camara,45.0,fr FRA,RM,26-195,90,43,0,7,23,13,3,43,3,2,66.7,1,33.3,20,155,89,3,0,1,0,1,21,4,Mahdi Camara,45.0,fr FRA,RM,26-195,90,0,0,0,2,3,0,0,1,1,0,0,0,3,2,2,50.0
J17,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-040,45,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,18,24,75.0,1,15,2,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-040,45,18,24,75.0,353,118,8,10,80.0,8,11,72.7,2,3,66.7,0,0.1,0.1,1,1,1,0,1,Massadio Haïdara,22.0,ml MLI,LB,32-040,45,24,19,5,0,0,0,1,5,0,0,0,0,18,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-040,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Massadio Haïdara,22.0,ml MLI,LB,32-040,45,29,3,9,18,2,1,29,0,0,,0,,15,75,58,2,0,1,0,0,17,1,Massadio Haïdara,22.0,ml MLI,LB,32-040,45,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
