Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-171,90,0,0,0,0,0,0,0,0,57,0,2,3,0.0,0.0,0.1,1,0,34,50,68.0,2,26,4,1,1,Milos Kerkez,3.0,hu HUN,LB,21-171,90,34,50,68.0,438,222,19,23,82.6,11,16,68.8,1,4,25.0,0,0.1,0.1,1,0,1,0,2,Milos Kerkez,3.0,hu HUN,LB,21-171,90,50,37,13,1,0,0,5,11,1,1,0,0,34,0,3,Milos Kerkez,3.0,hu HUN,LB,21-171,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,3,0,Milos Kerkez,3.0,hu HUN,LB,21-171,90,57,3,12,23,23,0,57,1,1,100.0,0,0.0,26,214,110,4,3,0,1,0,28,2,Milos Kerkez,3.0,hu HUN,LB,21-171,90,0,0,0,0,0,0,5,2,0,0,0,0,5,0,0,
J34,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,20-013,90,0,0,0,0,0,0,1,0,51,0,0,2,0.0,0.0,0.0,0,0,27,39,69.2,5,27,1,0,0,Dean Huijsen,2.0,es ESP,CB,20-013,90,27,39,69.2,474,160,11,13,84.6,15,16,93.8,1,8,12.5,0,0.0,0.0,0,4,0,0,5,Dean Huijsen,2.0,es ESP,CB,20-013,90,39,35,3,3,0,1,0,0,0,0,0,0,27,1,1,Dean Huijsen,2.0,es ESP,CB,20-013,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,8,0,Dean Huijsen,2.0,es ESP,CB,20-013,90,51,12,22,25,4,0,51,0,0,,0,,27,235,156,1,1,0,0,0,26,0,Dean Huijsen,2.0,es ESP,CB,20-013,90,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J34,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-238,90,0,0,0,0,2,0,0,0,37,0,1,1,0.1,0.1,0.0,0,0,17,26,65.4,2,18,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-238,90,17,26,65.4,257,56,7,10,70.0,9,12,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Illia Zabarnyi,27.0,ua UKR,CB,22-238,90,26,25,1,1,0,0,0,0,0,0,0,0,17,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-238,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Illia Zabarnyi,27.0,ua UKR,CB,22-238,90,37,7,17,19,2,2,37,0,0,,0,,18,103,42,0,0,0,0,0,19,0,Illia Zabarnyi,27.0,ua UKR,CB,22-238,90,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,50.0
J34,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-363,90,0,0,0,0,0,0,1,0,36,1,0,2,0.0,0.0,0.1,3,1,21,28,75.0,1,12,0,0,0,Adam Smith,15.0,eng ENG,RB,33-363,90,21,28,75.0,327,176,13,14,92.9,4,7,57.1,3,4,75.0,0,0.1,0.1,1,2,2,2,1,Adam Smith,15.0,eng ENG,RB,33-363,90,28,19,9,1,1,0,2,8,0,0,0,0,21,0,2,Adam Smith,15.0,eng ENG,RB,33-363,90,1,0,0,0,1,1,2,50.0,1,2,2,0,0,1,2,0,Adam Smith,15.0,eng ENG,RB,33-363,90,36,5,12,16,8,0,36,0,0,,0,,12,49,8,0,0,0,0,0,13,0,Adam Smith,15.0,eng ENG,RB,33-363,90,1,0,0,2,1,0,2,0,0,0,0,0,3,0,1,0.0
J34,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,22-082,90,1,0,0,0,1,1,0,0,25,0,0,1,0.5,0.5,0.1,0,0,14,20,70.0,0,12,0,1,1,Rasmus Højlund,9.0,dk DEN,FW,22-082,90,14,20,70.0,171,14,9,12,75.0,2,4,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-082,90,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Rasmus Højlund,9.0,dk DEN,FW,22-082,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rasmus Højlund,9.0,dk DEN,FW,22-082,90,25,1,3,12,11,2,25,1,1,100.0,0,0.0,12,42,6,0,0,0,1,0,17,1,Rasmus Højlund,9.0,dk DEN,FW,22-082,90,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,40.0
J34,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"AM,CM",30-231,90,0,0,0,0,3,1,0,0,97,3,0,2,0.1,0.1,0.9,12,0,60,80,75.0,17,48,3,1,0,Bruno Fernandes,8.0,pt POR,"AM,CM",30-231,90,60,80,75.0,1044,398,28,32,87.5,21,24,87.5,9,19,47.4,0,0.9,0.5,7,5,10,2,17,Bruno Fernandes,8.0,pt POR,"AM,CM",30-231,90,80,69,11,4,2,1,8,2,4,0,2,1,60,0,3,Bruno Fernandes,8.0,pt POR,"AM,CM",30-231,90,3,3,2,1,0,0,0,,0,2,0,2,0,3,0,0,Bruno Fernandes,8.0,pt POR,"AM,CM",30-231,90,97,0,13,44,40,1,97,1,0,0.0,1,100.0,48,239,180,3,2,0,3,0,60,4,Bruno Fernandes,8.0,pt POR,"AM,CM",30-231,90,0,0,0,0,0,0,8,0,3,0,0,0,5,1,1,50.0
J34,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,"AM,LW,LM",20-300,90,0,0,0,0,8,1,0,0,45,0,2,2,0.8,0.8,0.1,5,0,21,29,72.4,4,35,4,3,2,Alejandro Garnacho,17.0,ar ARG,"AM,LW,LM",20-300,90,21,29,72.4,270,48,14,18,77.8,5,6,83.3,1,1,100.0,0,0.1,0.1,1,1,1,0,4,Alejandro Garnacho,17.0,ar ARG,"AM,LW,LM",20-300,90,29,29,0,0,0,0,3,0,0,0,0,0,21,0,4,Alejandro Garnacho,17.0,ar ARG,"AM,LW,LM",20-300,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Alejandro Garnacho,17.0,ar ARG,"AM,LW,LM",20-300,90,45,0,2,11,33,12,45,3,2,66.7,0,0.0,35,238,113,4,4,2,4,1,36,14,Alejandro Garnacho,17.0,ar ARG,"AM,LW,LM",20-300,90,0,0,0,1,2,1,3,2,0,0,0,0,1,0,0,
J34,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,33-063,64,0,0,0,0,1,0,0,0,52,3,0,0,0.2,0.2,0.0,1,0,33,45,73.3,5,29,0,0,0,Casemiro,18.0,br BRA,CM,33-063,64,33,45,73.3,475,243,15,17,88.2,11,14,78.6,2,5,40.0,0,0.0,0.0,1,4,1,0,5,Casemiro,18.0,br BRA,CM,33-063,64,45,45,0,0,1,0,0,0,0,0,0,0,33,0,2,Casemiro,18.0,br BRA,CM,33-063,64,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Casemiro,18.0,br BRA,CM,33-063,64,52,2,18,32,2,1,52,0,0,,0,,29,94,48,0,0,0,0,0,34,0,Casemiro,18.0,br BRA,CM,33-063,64,0,0,0,2,0,0,0,0,3,0,0,0,7,3,0,100.0
J34,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,"DM,CB,CM",24-016,26,0,1,0,0,2,0,0,0,37,0,0,0,0.2,0.2,0.5,3,1,32,33,97.0,2,26,2,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,"DM,CB,CM",24-016,26,32,33,97.0,489,104,18,19,94.7,13,13,100.0,1,1,100.0,1,0.5,0.0,2,5,0,0,2,Manuel Ugarte Ribeiro,25.0,uy URU,"DM,CB,CM",24-016,26,33,32,1,0,0,0,0,1,0,0,0,0,32,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,"DM,CB,CM",24-016,26,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,"DM,CB,CM",24-016,26,37,0,3,17,17,1,37,0,0,,0,,26,208,140,2,2,0,0,0,27,0,Manuel Ugarte Ribeiro,25.0,uy URU,"DM,CB,CM",24-016,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,20-008,64,0,0,0,0,2,1,0,0,36,1,1,1,0.0,0.0,0.0,3,0,19,23,82.6,1,21,2,4,3,Kobbie Mainoo,37.0,eng ENG,CM,20-008,64,19,23,82.6,242,28,8,9,88.9,4,6,66.7,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Kobbie Mainoo,37.0,eng ENG,CM,20-008,64,23,22,1,0,0,0,0,0,0,0,0,0,19,0,1,Kobbie Mainoo,37.0,eng ENG,CM,20-008,64,1,0,0,0,1,0,0,,0,1,0,1,1,2,1,0,Kobbie Mainoo,37.0,eng ENG,CM,20-008,64,36,2,5,20,12,1,36,4,3,75.0,1,25.0,21,167,44,2,1,1,3,1,25,2,Kobbie Mainoo,37.0,eng ENG,CM,20-008,64,0,0,0,2,0,0,0,1,0,0,0,0,3,1,2,33.3
J34,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,"CM,RM,AM",26-107,26,0,0,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.0,3,0,16,21,76.2,3,16,2,0,0,Mason Mount,7.0,eng ENG,"CM,RM,AM",26-107,26,16,21,76.2,185,36,14,17,82.4,2,4,50.0,0,0,,0,0.0,0.0,0,1,1,0,3,Mason Mount,7.0,eng ENG,"CM,RM,AM",26-107,26,21,20,1,0,0,0,1,1,0,0,0,0,16,0,0,Mason Mount,7.0,eng ENG,"CM,RM,AM",26-107,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Mount,7.0,eng ENG,"CM,RM,AM",26-107,26,25,0,3,10,14,6,25,0,0,,0,,16,89,60,2,1,1,2,1,21,5,Mason Mount,7.0,eng ENG,"CM,RM,AM",26-107,26,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J34,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,"WB,RW",20-183,89,0,0,0,0,0,0,1,0,59,2,3,0,0.0,0.0,0.0,2,0,32,44,72.7,1,32,4,4,1,Patrick Dorgu,13.0,dk DEN,"WB,RW",20-183,89,32,44,72.7,361,84,21,25,84.0,7,11,63.6,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Patrick Dorgu,13.0,dk DEN,"WB,RW",20-183,89,44,37,6,0,0,0,5,6,0,0,0,0,32,1,0,Patrick Dorgu,13.0,dk DEN,"WB,RW",20-183,89,2,2,2,0,0,0,0,,0,0,0,0,3,5,2,1,Patrick Dorgu,13.0,dk DEN,"WB,RW",20-183,89,59,2,18,17,24,3,59,4,1,25.0,1,25.0,32,148,74,4,3,1,2,1,36,9,Patrick Dorgu,13.0,dk DEN,"WB,RW",20-183,89,1,0,0,3,4,0,5,3,2,0,0,0,2,1,1,50.0
J34,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,CM,33-072,1,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,3,0,0,0,Christian Eriksen,14.0,dk DEN,CM,33-072,1,5,6,83.3,82,9,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Christian Eriksen,14.0,dk DEN,CM,33-072,1,6,4,2,0,0,0,0,0,2,0,0,0,5,0,0,Christian Eriksen,14.0,dk DEN,CM,33-072,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Eriksen,14.0,dk DEN,CM,33-072,1,7,0,0,1,6,1,7,0,0,,0,,3,18,15,0,1,0,0,0,3,1,Christian Eriksen,14.0,dk DEN,CM,33-072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,WB,27-164,74,0,0,0,0,1,0,0,0,36,2,1,1,0.1,0.1,0.0,2,0,22,25,88.0,0,16,1,4,2,Noussair Mazraoui,3.0,ma MAR,WB,27-164,74,22,25,88.0,229,106,18,20,90.0,2,3,66.7,0,0,,0,0.0,0.0,1,2,0,0,0,Noussair Mazraoui,3.0,ma MAR,WB,27-164,74,25,20,5,0,1,0,0,5,0,0,0,0,22,0,0,Noussair Mazraoui,3.0,ma MAR,WB,27-164,74,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,5,0,Noussair Mazraoui,3.0,ma MAR,WB,27-164,74,36,4,12,9,15,1,36,4,2,50.0,1,25.0,16,89,67,1,1,0,0,0,15,4,Noussair Mazraoui,3.0,ma MAR,WB,27-164,74,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,50.0
J34,Chidozie Obi-Martin,Manchester Utd,English Premier League,56.0,dk DEN,FW,17-149,16,0,0,0,0,2,1,0,0,6,1,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,3,1,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-149,16,1,1,100.0,4,2,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-149,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-149,16,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-149,16,6,0,0,1,5,3,6,0,0,,0,,3,20,17,1,0,1,1,0,5,3,Chidozie Obi-Martin,56.0,dk DEN,FW,17-149,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J34,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,"CB,LB",29-289,90,0,0,0,0,1,0,1,0,82,1,1,1,0.0,0.0,0.4,7,0,57,73,78.1,11,54,5,1,0,Luke Shaw,23.0,eng ENG,"CB,LB",29-289,90,57,73,78.1,864,374,31,33,93.9,20,26,76.9,4,8,50.0,0,0.4,0.6,3,6,2,0,11,Luke Shaw,23.0,eng ENG,"CB,LB",29-289,90,73,66,7,1,1,0,8,2,4,0,1,0,57,0,4,Luke Shaw,23.0,eng ENG,"CB,LB",29-289,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Luke Shaw,23.0,eng ENG,"CB,LB",29-289,90,82,5,23,29,30,4,82,1,0,0.0,1,100.0,54,372,229,5,4,0,0,0,57,7,Luke Shaw,23.0,eng ENG,"CB,LB",29-289,90,1,0,0,1,0,0,8,1,0,0,0,0,3,3,0,100.0
J34,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-053,65,0,0,0,0,1,1,0,0,32,0,1,0,0.0,0.0,0.0,2,0,24,29,82.8,1,18,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-053,65,24,29,82.8,493,235,7,7,100.0,13,15,86.7,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Harry Maguire,5.0,eng ENG,CB,32-053,65,29,26,3,3,0,0,0,0,0,0,0,0,24,0,0,Harry Maguire,5.0,eng ENG,CB,32-053,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Harry Maguire,5.0,eng ENG,CB,32-053,65,32,3,19,12,2,2,32,0,0,,0,,18,85,15,0,0,0,0,0,20,1,Harry Maguire,5.0,eng ENG,CB,32-053,65,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,
J34,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-284,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,2,10,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-284,25,15,15,100.0,237,85,7,7,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Victor Lindelöf,2.0,se SWE,CB,30-284,25,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Victor Lindelöf,2.0,se SWE,CB,30-284,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Lindelöf,2.0,se SWE,CB,30-284,25,16,3,7,9,0,0,16,0,0,,0,,10,46,16,0,0,0,0,0,10,0,Victor Lindelöf,2.0,se SWE,CB,30-284,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
