Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,FW,30-360,89,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,1,0,3,8,37.5,0,10,0,2,1,Mamadou Sylla,7.0,sn SEN,FW,30-360,89,3,8,37.5,70,7,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-360,89,8,6,2,0,0,0,0,0,0,0,0,0,3,0,2,Mamadou Sylla,7.0,sn SEN,FW,30-360,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-360,89,19,0,2,14,3,1,19,2,1,50.0,1,50.0,10,38,5,0,0,0,4,1,10,1,Mamadou Sylla,7.0,sn SEN,FW,30-360,89,1,0,0,0,3,0,0,1,0,0,0,0,2,2,4,33.3
J28,Adrian Baquerin,Valladolid,Spanish La Liga,29.0,es ESP,FW,18-011,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,18-011,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,18-011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,18-011,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,18-011,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adrian Baquerin,29.0,es ESP,FW,18-011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LM,22-100,90,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,21,29,72.4,1,19,1,2,1,Raúl Moro,11.0,es ESP,LM,22-100,90,21,29,72.4,403,100,12,16,75.0,4,4,100.0,5,8,62.5,0,0.0,0.0,0,1,1,1,1,Raúl Moro,11.0,es ESP,LM,22-100,90,29,27,2,2,0,1,2,0,0,0,0,0,21,0,2,Raúl Moro,11.0,es ESP,LM,22-100,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Raúl Moro,11.0,es ESP,LM,22-100,90,32,0,6,18,8,2,32,2,1,50.0,1,50.0,19,84,51,1,2,1,0,0,24,3,Raúl Moro,11.0,es ESP,LM,22-100,90,1,0,0,0,0,1,2,0,1,0,0,0,3,1,0,100.0
J28,Florian Grillitsch,Valladolid,Spanish La Liga,8.0,at AUT,CM,29-220,62,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,3,13,0,1,1,Florian Grillitsch,8.0,at AUT,CM,29-220,62,23,28,82.1,383,80,12,14,85.7,9,10,90.0,2,4,50.0,0,0.0,0.1,1,0,1,0,3,Florian Grillitsch,8.0,at AUT,CM,29-220,62,28,25,3,0,0,0,2,0,3,2,0,0,23,0,0,Florian Grillitsch,8.0,at AUT,CM,29-220,62,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Florian Grillitsch,8.0,at AUT,CM,29-220,62,29,1,3,21,5,0,29,1,1,100.0,0,0.0,13,71,15,0,0,0,0,0,20,0,Florian Grillitsch,8.0,at AUT,CM,29-220,62,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J28,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,CM,20-320,28,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.4,1,0,3,5,60.0,1,4,1,0,0,Chuky san jose,28.0,es ESP,CM,20-320,28,3,5,60.0,46,17,2,3,66.7,1,2,50.0,0,0,,0,0.4,0.3,1,0,0,0,1,Chuky san jose,28.0,es ESP,CM,20-320,28,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Chuky san jose,28.0,es ESP,CM,20-320,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuky san jose,28.0,es ESP,CM,20-320,28,7,0,1,4,2,2,7,0,0,,0,,4,32,19,1,0,1,1,0,4,0,Chuky san jose,28.0,es ESP,CM,20-320,28,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J28,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,21-010,72,0,0,0,0,2,2,0,0,39,5,1,2,0.0,0.0,0.0,0,0,20,26,76.9,3,22,0,0,0,Mario Martín,12.0,es ESP,CM,21-010,72,20,26,76.9,314,95,9,10,90.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Mario Martín,12.0,es ESP,CM,21-010,72,26,26,0,0,0,0,1,0,0,0,0,0,20,0,1,Mario Martín,12.0,es ESP,CM,21-010,72,5,4,5,0,0,1,2,50.0,1,2,0,2,1,6,2,0,Mario Martín,12.0,es ESP,CM,21-010,72,39,5,15,15,9,2,39,0,0,,0,,22,57,18,0,0,0,2,2,26,3,Mario Martín,12.0,es ESP,CM,21-010,72,0,0,0,1,1,0,1,1,4,0,0,0,4,0,1,0.0
J28,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,RM,28-146,18,0,0,0,0,2,0,0,0,6,1,0,1,0.5,0.5,0.0,0,0,0,1,0.0,0,4,0,1,0,Marcos André,9.0,br BRA,RM,28-146,18,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcos André,9.0,br BRA,RM,28-146,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcos André,9.0,br BRA,RM,28-146,18,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Marcos André,9.0,br BRA,RM,28-146,18,6,0,0,3,3,1,6,1,0,0.0,1,100.0,4,20,10,0,0,0,0,0,3,0,Marcos André,9.0,br BRA,RM,28-146,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J28,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RM,30-059,62,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,17,2,1,1,Anuar,23.0,ma MAR,RM,30-059,62,13,16,81.3,171,3,8,9,88.9,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,0,Anuar,23.0,ma MAR,RM,30-059,62,16,16,0,0,0,0,2,0,0,0,0,0,13,0,1,Anuar,23.0,ma MAR,RM,30-059,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anuar,23.0,ma MAR,RM,30-059,62,21,0,6,7,9,2,21,1,1,100.0,0,0.0,17,132,52,2,1,1,1,0,18,5,Anuar,23.0,ma MAR,RM,30-059,62,0,0,0,2,2,0,2,0,0,0,0,0,2,1,0,100.0
J28,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,"RB,RM",32-173,28,0,0,0,0,0,0,0,0,14,3,1,0,0.0,0.0,0.0,2,0,7,9,77.8,1,8,0,1,0,Iván Sánchez,10.0,es ESP,"RB,RM",32-173,28,7,9,77.8,141,76,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Iván Sánchez,10.0,es ESP,"RB,RM",32-173,28,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Iván Sánchez,10.0,es ESP,"RB,RM",32-173,28,3,1,1,1,1,1,1,100.0,0,0,0,0,1,4,0,0,Iván Sánchez,10.0,es ESP,"RB,RM",32-173,28,14,2,7,6,3,0,14,1,0,0.0,1,100.0,8,49,31,0,0,0,0,0,5,2,Iván Sánchez,10.0,es ESP,"RB,RM",32-173,28,0,0,0,0,1,1,1,1,1,0,0,0,4,0,0,
J28,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,"DM,CM",25-132,90,0,0,0,0,0,0,0,0,28,1,1,3,0.0,0.0,0.0,0,0,16,18,88.9,1,15,0,1,1,Tamás Nikitscher,4.0,hu HUN,"DM,CM",25-132,90,16,18,88.9,214,43,8,8,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Tamás Nikitscher,4.0,hu HUN,"DM,CM",25-132,90,18,17,1,1,0,0,0,0,0,0,0,0,16,0,1,Tamás Nikitscher,4.0,hu HUN,"DM,CM",25-132,90,1,0,1,0,0,0,0,,0,3,0,3,1,2,1,0,Tamás Nikitscher,4.0,hu HUN,"DM,CM",25-132,90,28,2,12,14,3,0,28,1,1,100.0,0,0.0,15,128,18,0,2,0,1,0,15,0,Tamás Nikitscher,4.0,hu HUN,"DM,CM",25-132,90,0,0,0,1,2,0,0,1,0,0,0,0,3,2,1,66.7
