Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nicola Zalewski,Roma,UEFA Europa League,59.0,pl POL,WB,22-275,90,0,0,0,0,1,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,46,56,82.1,3,46,3,2,0,Nicola Zalewski,59.0,pl POL,WB,22-275,90,46,56,82.1,804,161,19,20,95.0,22,27,81.5,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Nicola Zalewski,59.0,pl POL,WB,22-275,90,56,46,10,0,0,0,4,10,0,0,0,0,46,0,2,Nicola Zalewski,59.0,pl POL,WB,22-275,90,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,3,0,Nicola Zalewski,59.0,pl POL,WB,22-275,90,65,1,10,19,36,2,65,2,0,0.0,1,50.0,46,267,110,3,4,0,0,0,45,6,Nicola Zalewski,59.0,pl POL,WB,22-275,90,0,0,0,0,2,1,4,1,1,0,0,0,4,1,0,100.0
J3,Mario Hermoso,Roma,UEFA Europa League,22.0,es ESP,CB,29-128,90,0,0,0,0,1,1,0,0,83,0,0,1,0.0,0.0,0.0,3,0,63,78,80.8,11,60,1,0,0,Mario Hermoso,22.0,es ESP,CB,29-128,90,63,78,80.8,1265,377,18,26,69.2,38,44,86.4,6,7,85.7,0,0.0,0.1,0,5,1,0,11,Mario Hermoso,22.0,es ESP,CB,29-128,90,78,71,7,1,0,1,0,4,0,0,0,0,63,0,0,Mario Hermoso,22.0,es ESP,CB,29-128,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Mario Hermoso,22.0,es ESP,CB,29-128,90,83,6,19,51,13,1,83,0,0,,0,,60,260,109,1,3,0,0,1,58,0,Mario Hermoso,22.0,es ESP,CB,29-128,90,0,0,0,2,1,0,0,0,0,0,0,0,3,3,3,50.0
J3,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-065,90,0,0,0,0,2,1,0,0,80,1,1,1,0.3,0.3,0.0,0,0,64,69,92.8,5,57,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-065,90,64,69,92.8,1371,545,15,15,100.0,40,42,95.2,9,12,75.0,0,0.0,0.0,0,1,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,25-065,90,69,66,3,3,0,0,0,0,0,0,0,0,64,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-065,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Obite N'Dicka,5.0,ci CIV,CB,25-065,90,80,4,30,49,2,2,80,0,0,,0,,57,262,112,0,0,0,1,0,53,0,Obite N'Dicka,5.0,ci CIV,CB,25-065,90,0,0,0,2,0,0,0,1,1,0,0,0,5,3,0,100.0
J3,Zeki Çelik,Roma,UEFA Europa League,19.0,tr TUR,CB,27-250,90,0,0,0,0,1,0,0,0,94,3,6,1,0.1,0.1,0.0,1,0,69,80,86.3,5,69,1,0,0,Zeki Çelik,19.0,tr TUR,CB,27-250,90,69,80,86.3,1181,294,28,29,96.6,36,41,87.8,3,8,37.5,0,0.0,0.4,0,6,0,0,5,Zeki Çelik,19.0,tr TUR,CB,27-250,90,80,74,6,5,0,1,2,1,0,0,0,0,69,0,0,Zeki Çelik,19.0,tr TUR,CB,27-250,90,3,3,2,1,0,1,2,50.0,1,1,0,1,6,9,0,0,Zeki Çelik,19.0,tr TUR,CB,27-250,90,94,4,25,52,18,2,94,0,0,,0,,69,439,210,1,4,0,2,0,65,1,Zeki Çelik,19.0,tr TUR,CB,27-250,90,0,0,0,0,0,0,2,6,3,0,0,0,4,5,1,83.3
J3,Eduardo Guerrero,Dynamo Kyiv,UEFA Europa League,39.0,pa PAN,FW,24-246,67,0,0,0,0,3,1,0,0,24,0,0,0,0.3,0.3,0.1,2,0,11,13,84.6,1,17,0,2,0,Eduardo Guerrero,39.0,pa PAN,FW,24-246,67,11,13,84.6,198,19,4,4,100.0,7,8,87.5,0,0,,0,0.1,0.1,1,0,1,0,1,Eduardo Guerrero,39.0,pa PAN,FW,24-246,67,13,10,2,0,0,0,0,0,0,0,0,0,11,1,0,Eduardo Guerrero,39.0,pa PAN,FW,24-246,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Eduardo Guerrero,39.0,pa PAN,FW,24-246,67,24,1,1,13,10,5,24,2,0,0.0,2,100.0,17,86,21,0,0,0,2,2,20,2,Eduardo Guerrero,39.0,pa PAN,FW,24-246,67,0,0,0,3,2,0,0,0,0,0,0,0,3,3,6,33.3
J3,Vladyslav Vanat,Dynamo Kyiv,UEFA Europa League,11.0,ua UKR,FW,22-294,23,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,1,0,Vladyslav Vanat,11.0,ua UKR,FW,22-294,23,4,4,100.0,96,3,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vladyslav Vanat,11.0,ua UKR,FW,22-294,23,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Vladyslav Vanat,11.0,ua UKR,FW,22-294,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vladyslav Vanat,11.0,ua UKR,FW,22-294,23,6,0,2,2,2,1,6,1,0,0.0,1,100.0,6,50,7,0,0,0,0,0,6,2,Vladyslav Vanat,11.0,ua UKR,FW,22-294,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,Nazar Voloshyn,Dynamo Kyiv,UEFA Europa League,9.0,ua UKR,FW,21-129,62,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,12,15,80.0,0,15,1,0,0,Nazar Voloshyn,9.0,ua UKR,FW,21-129,62,12,15,80.0,194,11,5,8,62.5,6,6,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Nazar Voloshyn,9.0,ua UKR,FW,21-129,62,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Nazar Voloshyn,9.0,ua UKR,FW,21-129,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nazar Voloshyn,9.0,ua UKR,FW,21-129,62,17,0,2,11,5,1,17,0,0,,0,,15,85,28,1,1,0,2,1,15,3,Nazar Voloshyn,9.0,ua UKR,FW,21-129,62,0,0,0,1,2,1,0,0,0,0,0,0,1,0,3,0.0
J3,Vladyslav Kabayev,Dynamo Kyiv,UEFA Europa League,22.0,ua UKR,FW,29-053,28,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,1,0,6,10,60.0,1,13,2,0,0,Vladyslav Kabayev,22.0,ua UKR,FW,29-053,28,6,10,60.0,89,22,4,7,57.1,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Vladyslav Kabayev,22.0,ua UKR,FW,29-053,28,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Vladyslav Kabayev,22.0,ua UKR,FW,29-053,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vladyslav Kabayev,22.0,ua UKR,FW,29-053,28,13,0,1,6,7,1,13,0,0,,0,,13,93,46,2,1,1,2,0,12,5,Vladyslav Kabayev,22.0,ua UKR,FW,29-053,28,1,0,0,3,1,0,1,1,0,0,0,0,2,0,0,
J3,Valentyn Rubchynskyi,Dynamo Kyiv,UEFA Europa League,15.0,ua UKR,CM,22-252,62,0,0,0,0,1,0,1,0,30,1,0,2,0.0,0.0,0.0,2,0,18,24,75.0,2,20,2,2,1,Valentyn Rubchynskyi,15.0,ua UKR,CM,22-252,62,18,24,75.0,284,74,9,11,81.8,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Valentyn Rubchynskyi,15.0,ua UKR,CM,22-252,62,24,24,0,0,0,0,0,0,0,0,0,0,18,0,1,Valentyn Rubchynskyi,15.0,ua UKR,CM,22-252,62,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Valentyn Rubchynskyi,15.0,ua UKR,CM,22-252,62,30,1,9,11,10,0,30,2,1,50.0,1,50.0,20,119,84,2,4,0,0,0,19,0,Valentyn Rubchynskyi,15.0,ua UKR,CM,22-252,62,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,
J3,Volodymyr Brazhko,Dynamo Kyiv,UEFA Europa League,6.0,ua UKR,CM,22-275,28,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,1,0,15,18,83.3,1,13,0,0,0,Volodymyr Brazhko,6.0,ua UKR,CM,22-275,28,15,18,83.3,289,100,6,6,100.0,7,9,77.8,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Volodymyr Brazhko,6.0,ua UKR,CM,22-275,28,18,17,1,1,0,0,0,0,0,0,0,0,15,0,0,Volodymyr Brazhko,6.0,ua UKR,CM,22-275,28,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Volodymyr Brazhko,6.0,ua UKR,CM,22-275,28,22,0,5,15,2,1,22,0,0,,0,,13,50,16,0,0,0,0,1,15,0,Volodymyr Brazhko,6.0,ua UKR,CM,22-275,28,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,100.0
J3,Oleksandr Andriyevskyi,Dynamo Kyiv,UEFA Europa League,18.0,ua UKR,CM,30-121,62,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,24,32,75.0,2,24,0,2,0,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-121,62,24,32,75.0,406,107,9,11,81.8,12,14,85.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-121,62,32,31,1,1,0,0,1,0,0,0,0,0,24,0,1,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-121,62,1,0,1,0,0,0,3,0.0,3,1,0,1,2,3,3,0,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-121,62,41,3,13,20,8,0,41,2,0,0.0,2,100.0,24,131,59,0,2,0,0,0,25,0,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-121,62,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,100.0
J3,Mykola Shaparenko,Dynamo Kyiv,UEFA Europa League,10.0,ua UKR,CM,26-020,28,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.3,1,0,12,16,75.0,2,13,2,1,0,Mykola Shaparenko,10.0,ua UKR,CM,26-020,28,12,16,75.0,243,64,1,2,50.0,9,10,90.0,1,2,50.0,0,0.3,0.0,1,1,0,0,2,Mykola Shaparenko,10.0,ua UKR,CM,26-020,28,16,14,2,0,0,0,3,0,2,2,0,0,12,0,0,Mykola Shaparenko,10.0,ua UKR,CM,26-020,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Mykola Shaparenko,10.0,ua UKR,CM,26-020,28,18,0,1,11,6,1,18,1,0,0.0,1,100.0,13,83,48,2,2,1,0,2,14,0,Mykola Shaparenko,10.0,ua UKR,CM,26-020,28,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,
J3,Mykola Mykhailenko,Dynamo Kyiv,UEFA Europa League,91.0,ua UKR,CM,23-155,80,0,0,0,0,1,0,0,0,24,2,2,0,0.3,0.3,0.0,0,0,9,16,56.3,0,13,0,2,1,Mykola Mykhailenko,91.0,ua UKR,CM,23-155,80,9,16,56.3,100,11,4,6,66.7,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-155,80,16,15,1,1,0,0,1,0,0,0,0,0,9,0,2,Mykola Mykhailenko,91.0,ua UKR,CM,23-155,80,2,2,2,0,0,0,0,,0,0,0,0,2,4,1,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-155,80,24,3,13,9,3,1,24,2,1,50.0,1,50.0,13,78,20,0,1,1,0,1,9,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-155,80,0,0,0,0,0,0,1,2,2,0,0,0,5,1,0,100.0
J3,Vitaliy Buyalskyi,Dynamo Kyiv,UEFA Europa League,29.0,ua UKR,CM,31-292,10,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Vitaliy Buyalskyi,29.0,ua UKR,CM,31-292,10,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vitaliy Buyalskyi,29.0,ua UKR,CM,31-292,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Vitaliy Buyalskyi,29.0,ua UKR,CM,31-292,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vitaliy Buyalskyi,29.0,ua UKR,CM,31-292,10,2,0,1,0,1,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,1,Vitaliy Buyalskyi,29.0,ua UKR,CM,31-292,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Kostiantyn Vivcharenko,Dynamo Kyiv,UEFA Europa League,2.0,ua UKR,LB,22-136,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.1,2,0,40,46,87.0,2,28,1,1,0,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-136,90,40,46,87.0,626,224,23,24,95.8,15,16,93.8,2,5,40.0,0,0.1,0.1,1,2,1,1,2,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-136,90,46,37,9,0,0,0,1,9,0,0,0,0,40,0,1,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-136,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-136,90,55,6,17,20,18,0,55,1,0,0.0,1,100.0,28,150,57,1,2,0,1,0,29,1,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-136,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J3,Taras Mykhavko,Dynamo Kyiv,UEFA Europa League,32.0,ua UKR,CB,19-147,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.0,0,0,44,60,73.3,2,43,1,1,0,Taras Mykhavko,32.0,ua UKR,CB,19-147,90,44,60,73.3,791,268,17,20,85.0,21,25,84.0,4,12,33.3,0,0.0,0.0,0,6,0,0,2,Taras Mykhavko,32.0,ua UKR,CB,19-147,90,60,53,7,5,0,0,0,0,0,0,0,0,44,0,1,Taras Mykhavko,32.0,ua UKR,CB,19-147,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Taras Mykhavko,32.0,ua UKR,CB,19-147,90,71,14,48,21,2,0,71,1,0,0.0,1,100.0,43,240,112,1,1,0,0,0,43,0,Taras Mykhavko,32.0,ua UKR,CB,19-147,90,1,0,0,3,1,0,0,1,0,0,1,0,4,4,3,57.1
J3,Denys Popov,Dynamo Kyiv,UEFA Europa League,4.0,ua UKR,CB,25-250,90,0,0,0,0,0,0,0,0,55,0,5,2,0.0,0.0,0.0,0,0,24,39,61.5,0,31,0,0,0,Denys Popov,4.0,ua UKR,CB,25-250,90,24,39,61.5,587,118,5,7,71.4,11,16,68.8,8,15,53.3,0,0.0,0.0,0,0,0,0,0,Denys Popov,4.0,ua UKR,CB,25-250,90,39,39,0,0,0,0,0,0,0,0,0,0,24,0,0,Denys Popov,4.0,ua UKR,CB,25-250,90,0,0,0,0,0,0,1,0.0,1,2,1,1,5,5,6,0,Denys Popov,4.0,ua UKR,CB,25-250,90,55,12,41,14,0,0,55,0,0,,0,,31,114,44,0,1,0,0,0,25,0,Denys Popov,4.0,ua UKR,CB,25-250,90,0,0,0,0,0,0,0,5,0,0,0,0,3,2,1,66.7
J3,Kristian Bilovar,Dynamo Kyiv,UEFA Europa League,40.0,ua UKR,CB,23-262,90,0,0,0,0,0,0,0,0,53,1,2,4,0.0,0.0,0.1,1,0,33,40,82.5,3,31,0,1,0,Kristian Bilovar,40.0,ua UKR,CB,23-262,90,33,40,82.5,693,201,13,14,92.9,14,16,87.5,5,9,55.6,0,0.1,0.0,1,1,0,0,3,Kristian Bilovar,40.0,ua UKR,CB,23-262,90,40,38,2,2,0,0,0,0,0,0,0,0,33,0,0,Kristian Bilovar,40.0,ua UKR,CB,23-262,90,1,1,1,0,0,1,1,100.0,0,4,2,2,2,3,4,0,Kristian Bilovar,40.0,ua UKR,CB,23-262,90,53,10,31,18,4,1,53,1,0,0.0,0,0.0,31,151,83,0,1,0,0,0,29,0,Kristian Bilovar,40.0,ua UKR,CB,23-262,90,0,0,0,1,1,0,0,2,1,0,0,0,3,2,0,100.0
