Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Mihai Lixandru,FCSB,UEFA Europa League,16.0,ro ROU,DM,23-113,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.1,3,1,41,47,87.2,4,31,1,1,0,Mihai Lixandru,16.0,ro ROU,DM,23-113,90,41,47,87.2,653,268,27,30,90.0,6,6,100.0,7,7,100.0,0,0.1,0.0,1,6,0,0,4,Mihai Lixandru,16.0,ro ROU,DM,23-113,90,47,45,2,1,0,0,0,1,0,0,0,0,41,0,1,Mihai Lixandru,16.0,ro ROU,DM,23-113,90,3,1,0,3,0,1,2,50.0,1,1,0,1,0,3,2,0,Mihai Lixandru,16.0,ro ROU,DM,23-113,90,54,1,14,32,8,0,54,1,0,0.0,1,100.0,31,86,46,1,1,0,0,0,36,0,Mihai Lixandru,16.0,ro ROU,DM,23-113,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J1,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,32-145,90,0,0,0,0,0,0,0,0,101,1,0,2,0.0,0.0,0.0,2,0,84,93,90.3,8,70,1,1,1,Risto Radunović,33.0,me MNE,LB,32-145,90,84,93,90.3,1380,436,45,45,100.0,33,36,91.7,5,7,71.4,0,0.0,0.0,1,5,2,0,8,Risto Radunović,33.0,me MNE,LB,32-145,90,93,83,10,2,0,1,3,7,1,1,0,0,84,0,4,Risto Radunović,33.0,me MNE,LB,32-145,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,3,0,Risto Radunović,33.0,me MNE,LB,32-145,90,101,3,32,49,21,0,101,1,1,100.0,0,0.0,70,191,111,1,2,0,3,0,73,4,Risto Radunović,33.0,me MNE,LB,32-145,90,0,0,0,1,0,0,3,0,1,0,0,0,5,0,0,
J1,Vlad Chiricheș,FCSB,UEFA Europa League,21.0,ro ROU,CB,34-317,90,0,1,0,0,0,0,1,0,92,0,3,1,0.0,0.0,0.4,1,1,85,87,97.7,2,82,1,0,0,Vlad Chiricheș,21.0,ro ROU,CB,34-317,90,85,87,97.7,1862,557,25,25,100.0,43,43,100.0,17,18,94.4,1,0.4,0.4,1,2,1,0,2,Vlad Chiricheș,21.0,ro ROU,CB,34-317,90,87,86,1,0,1,2,0,1,0,0,0,0,85,0,1,Vlad Chiricheș,21.0,ro ROU,CB,34-317,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,1,0,Vlad Chiricheș,21.0,ro ROU,CB,34-317,90,92,3,49,40,3,0,92,0,0,,0,,82,256,100,1,1,0,0,0,79,0,Vlad Chiricheș,21.0,ro ROU,CB,34-317,90,1,0,0,3,2,0,0,3,0,0,0,0,7,0,3,0.0
J1,Joyskim Dawa,FCSB,UEFA Europa League,5.0,cm CMR,CB,28-170,90,0,0,0,0,0,0,0,0,90,4,2,1,0.0,0.0,0.0,1,0,73,79,92.4,1,68,0,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-170,90,73,79,92.4,1569,347,17,18,94.4,48,50,96.0,8,9,88.9,0,0.0,0.0,0,1,0,0,1,Joyskim Dawa,5.0,cm CMR,CB,28-170,90,79,77,2,2,0,0,0,0,0,0,0,0,73,0,1,Joyskim Dawa,5.0,cm CMR,CB,28-170,90,4,3,1,3,0,2,2,100.0,0,1,1,0,2,6,2,0,Joyskim Dawa,5.0,cm CMR,CB,28-170,90,90,13,56,34,1,1,90,0,0,,0,,68,251,76,0,1,0,0,1,68,0,Joyskim Dawa,5.0,cm CMR,CB,28-170,90,0,0,0,1,1,0,0,2,3,0,0,0,5,2,3,40.0
J1,Mihai Popescu,FCSB,UEFA Europa League,17.0,ro ROU,RB,31-142,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,48,65,73.8,4,46,0,1,0,Mihai Popescu,17.0,ro ROU,RB,31-142,90,48,65,73.8,897,218,19,22,86.4,21,29,72.4,7,10,70.0,0,0.0,0.0,0,5,0,0,4,Mihai Popescu,17.0,ro ROU,RB,31-142,90,65,57,8,1,0,0,2,7,0,0,0,0,48,0,3,Mihai Popescu,17.0,ro ROU,RB,31-142,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Mihai Popescu,17.0,ro ROU,RB,31-142,90,73,1,23,45,5,0,73,1,0,0.0,1,100.0,46,259,79,0,4,0,2,1,51,0,Mihai Popescu,17.0,ro ROU,RB,31-142,90,0,0,0,1,0,0,2,1,0,0,0,0,5,2,1,66.7
J1,Cedric Kouadio,FK Rīgas FS,UEFA Europa League,17.0,ci CIV,FW,28-130,69,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,12,2,1,1,Cedric Kouadio,17.0,ci CIV,FW,28-130,69,6,12,50.0,100,0,2,5,40.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-130,69,12,9,3,0,0,0,0,0,0,0,0,0,6,0,1,Cedric Kouadio,17.0,ci CIV,FW,28-130,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-130,69,16,0,0,6,10,5,16,1,1,100.0,0,0.0,12,68,29,2,1,2,2,3,13,2,Cedric Kouadio,17.0,ci CIV,FW,28-130,69,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,33.3
J1,Victor Osuagwu,FK Rīgas FS,UEFA Europa League,3.0,ng NGA,FW,20-296,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,5,0,2,0,Victor Osuagwu,3.0,ng NGA,FW,20-296,21,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Osuagwu,3.0,ng NGA,FW,20-296,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Osuagwu,3.0,ng NGA,FW,20-296,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Osuagwu,3.0,ng NGA,FW,20-296,21,5,0,0,2,4,2,5,2,0,0.0,2,100.0,5,25,6,0,1,0,1,0,6,4,Victor Osuagwu,3.0,ng NGA,FW,20-296,21,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,
J1,Jānis Ikaunieks,FK Rīgas FS,UEFA Europa League,9.0,lv LVA,"CM,FW",29-223,90,0,1,0,0,4,3,0,0,62,1,0,3,0.3,0.3,0.1,6,2,42,50,84.0,7,43,4,3,2,Jānis Ikaunieks,9.0,lv LVA,"CM,FW",29-223,90,42,50,84.0,638,127,17,20,85.0,19,19,100.0,2,6,33.3,1,0.1,0.4,2,2,4,1,7,Jānis Ikaunieks,9.0,lv LVA,"CM,FW",29-223,90,50,47,3,1,1,1,2,1,0,0,0,0,42,0,1,Jānis Ikaunieks,9.0,lv LVA,"CM,FW",29-223,90,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Jānis Ikaunieks,9.0,lv LVA,"CM,FW",29-223,90,62,0,7,35,20,4,62,3,2,66.7,1,33.3,43,245,101,4,3,1,1,1,44,9,Jānis Ikaunieks,9.0,lv LVA,"CM,FW",29-223,90,0,0,0,0,1,0,2,0,1,0,0,0,4,1,2,33.3
J1,Dmitrijs Zelenkovs,FK Rīgas FS,UEFA Europa League,18.0,lv LVA,"LB,CM",24-134,90,0,0,0,0,1,0,0,0,67,1,2,3,0.0,0.0,0.0,2,0,40,55,72.7,10,36,1,0,0,Dmitrijs Zelenkovs,18.0,lv LVA,"LB,CM",24-134,90,40,55,72.7,687,292,13,19,68.4,25,29,86.2,0,1,0.0,0,0.0,0.0,0,5,2,0,10,Dmitrijs Zelenkovs,18.0,lv LVA,"LB,CM",24-134,90,55,47,7,3,0,0,0,4,0,0,0,0,40,1,2,Dmitrijs Zelenkovs,18.0,lv LVA,"LB,CM",24-134,90,1,0,1,0,0,0,0,,0,3,0,3,2,3,0,0,Dmitrijs Zelenkovs,18.0,lv LVA,"LB,CM",24-134,90,67,2,24,32,11,2,67,0,0,,0,,36,161,83,1,0,0,3,3,40,8,Dmitrijs Zelenkovs,18.0,lv LVA,"LB,CM",24-134,90,0,0,0,0,2,0,0,2,0,0,0,0,9,0,2,0.0
J1,Stefan Panić,FK Rīgas FS,UEFA Europa League,26.0,rs SRB,CM,32-006,90,0,0,0,0,1,1,0,0,54,3,0,4,0.0,0.0,0.0,0,0,37,42,88.1,3,39,0,1,0,Stefan Panić,26.0,rs SRB,CM,32-006,90,37,42,88.1,561,154,16,16,100.0,17,19,89.5,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Stefan Panić,26.0,rs SRB,CM,32-006,90,42,42,0,0,0,0,0,0,0,0,0,0,37,0,0,Stefan Panić,26.0,rs SRB,CM,32-006,90,3,1,1,2,0,3,4,75.0,1,4,1,3,0,3,1,0,Stefan Panić,26.0,rs SRB,CM,32-006,90,54,5,12,36,6,0,54,1,0,0.0,1,100.0,39,81,30,0,1,0,0,1,37,0,Stefan Panić,26.0,rs SRB,CM,32-006,90,0,0,0,1,1,0,0,0,1,0,0,0,7,1,1,50.0
J1,Adam Markhiev,FK Rīgas FS,UEFA Europa League,27.0,fi FIN,CM,22-193,69,0,0,0,0,0,0,0,0,35,4,2,4,0.0,0.0,0.1,2,0,25,27,92.6,4,18,0,0,0,Adam Markhiev,27.0,fi FIN,CM,22-193,69,25,27,92.6,361,76,16,16,100.0,9,9,100.0,0,1,0.0,0,0.1,0.0,2,2,0,0,4,Adam Markhiev,27.0,fi FIN,CM,22-193,69,27,25,2,2,0,0,1,0,0,0,0,0,25,0,1,Adam Markhiev,27.0,fi FIN,CM,22-193,69,4,3,0,3,1,2,5,40.0,3,4,0,4,2,6,0,0,Adam Markhiev,27.0,fi FIN,CM,22-193,69,35,0,6,23,8,0,35,0,0,,0,,18,62,30,0,0,0,1,2,19,1,Adam Markhiev,27.0,fi FIN,CM,22-193,69,0,0,0,2,2,0,1,2,3,0,0,0,4,1,0,100.0
J1,Luka Silagadze,FK Rīgas FS,UEFA Europa League,77.0,ge GEO,CM,25-158,21,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,6,0,1,0,Luka Silagadze,77.0,ge GEO,CM,25-158,21,6,11,54.5,97,55,1,3,33.3,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luka Silagadze,77.0,ge GEO,CM,25-158,21,11,7,4,0,0,0,2,3,1,0,1,0,6,0,2,Luka Silagadze,77.0,ge GEO,CM,25-158,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Luka Silagadze,77.0,ge GEO,CM,25-158,21,16,1,3,10,3,0,16,1,0,0.0,1,100.0,6,39,5,0,0,0,1,0,6,0,Luka Silagadze,77.0,ge GEO,CM,25-158,21,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J1,Lasha Odisharia,FK Rīgas FS,UEFA Europa League,8.0,ge GEO,"LB,RB",21-339,83,0,0,0,0,0,0,0,0,47,1,4,0,0.0,0.0,0.3,6,0,26,39,66.7,3,29,3,4,3,Lasha Odisharia,8.0,ge GEO,"LB,RB",21-339,83,26,39,66.7,474,182,9,10,90.0,8,12,66.7,6,9,66.7,0,0.3,0.1,4,2,3,2,3,Lasha Odisharia,8.0,ge GEO,"LB,RB",21-339,83,39,30,9,0,0,0,5,9,0,0,0,0,26,0,3,Lasha Odisharia,8.0,ge GEO,"LB,RB",21-339,83,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,0,0,Lasha Odisharia,8.0,ge GEO,"LB,RB",21-339,83,47,1,18,17,13,0,47,4,3,75.0,1,25.0,29,188,103,3,6,0,0,3,26,7,Lasha Odisharia,8.0,ge GEO,"LB,RB",21-339,83,0,0,0,1,1,0,5,4,1,0,0,0,5,1,1,50.0
J1,Elvis Stuglis,FK Rīgas FS,UEFA Europa League,21.0,lv LVA,RB,31-084,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Elvis Stuglis,21.0,lv LVA,RB,31-084,7,3,3,100.0,61,35,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Elvis Stuglis,21.0,lv LVA,RB,31-084,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Elvis Stuglis,21.0,lv LVA,RB,31-084,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Elvis Stuglis,21.0,lv LVA,RB,31-084,7,6,2,3,3,0,0,6,0,0,,0,,1,5,2,0,0,0,0,0,1,0,Elvis Stuglis,21.0,lv LVA,RB,31-084,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Žiga Lipušček,FK Rīgas FS,UEFA Europa League,43.0,si SVN,CB,27-265,90,1,0,0,0,1,1,0,0,62,1,0,1,0.1,0.1,0.0,0,0,48,55,87.3,3,47,1,2,2,Žiga Lipušček,43.0,si SVN,CB,27-265,90,48,55,87.3,835,347,16,17,94.1,27,28,96.4,3,8,37.5,0,0.0,0.0,0,3,0,0,3,Žiga Lipušček,43.0,si SVN,CB,27-265,90,55,51,4,4,0,0,0,0,0,0,0,0,48,0,0,Žiga Lipušček,43.0,si SVN,CB,27-265,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,2,0,Žiga Lipušček,43.0,si SVN,CB,27-265,90,62,6,37,24,2,2,62,2,2,100.0,0,0.0,47,167,75,1,0,0,0,2,43,0,Žiga Lipušček,43.0,si SVN,CB,27-265,90,0,0,0,1,2,0,0,0,1,0,0,0,4,1,3,25.0
J1,Daniels Balodis,FK Rīgas FS,UEFA Europa League,2.0,lv LVA,CB,26-108,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,31,0,0,0,Daniels Balodis,2.0,lv LVA,CB,26-108,90,36,44,81.8,605,161,15,16,93.8,19,20,95.0,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Daniels Balodis,2.0,lv LVA,CB,26-108,90,44,41,3,1,0,0,0,1,0,0,0,0,36,0,0,Daniels Balodis,2.0,lv LVA,CB,26-108,90,4,0,4,0,0,3,4,75.0,1,0,0,0,0,4,4,0,Daniels Balodis,2.0,lv LVA,CB,26-108,90,53,13,37,17,0,0,53,0,0,,0,,31,124,61,0,0,0,0,0,37,0,Daniels Balodis,2.0,lv LVA,CB,26-108,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Herdi Prenga,FK Rīgas FS,UEFA Europa League,23.0,al ALB,CB,30-026,69,0,0,0,0,1,0,0,0,32,0,1,1,0.2,0.2,0.0,0,0,23,28,82.1,4,18,0,0,0,Herdi Prenga,23.0,al ALB,CB,30-026,69,23,28,82.1,443,151,8,10,80.0,11,11,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Herdi Prenga,23.0,al ALB,CB,30-026,69,28,23,5,2,0,1,0,3,0,0,0,0,23,0,1,Herdi Prenga,23.0,al ALB,CB,30-026,69,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Herdi Prenga,23.0,al ALB,CB,30-026,69,32,5,11,19,2,1,32,0,0,,0,,18,52,13,0,0,0,0,1,16,0,Herdi Prenga,23.0,al ALB,CB,30-026,69,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,60.0
J1,Haruna Rasid Njie,FK Rīgas FS,UEFA Europa League,30.0,gm GAM,CB,19-003,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-003,21,5,7,71.4,83,30,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Haruna Rasid Njie,30.0,gm GAM,CB,19-003,21,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-003,21,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-003,21,11,4,6,4,1,0,11,0,0,,0,,3,8,3,0,0,0,0,0,2,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-003,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
