Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,FW,24-228,90,0,0,0,0,4,0,1,0,39,0,2,0,0.5,0.5,0.0,0,0,13,26,50.0,2,14,1,1,1,Tomáš Čvančara,31.0,cz CZE,FW,24-228,90,13,26,50.0,131,24,11,15,73.3,1,5,20.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Tomáš Čvančara,31.0,cz CZE,FW,24-228,90,26,25,1,0,0,0,2,1,0,0,0,0,13,0,1,Tomáš Čvančara,31.0,cz CZE,FW,24-228,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-228,90,39,0,2,24,13,7,39,1,1,100.0,0,0.0,14,31,10,1,0,1,1,1,26,7,Tomáš Čvančara,31.0,cz CZE,FW,24-228,90,1,0,0,1,0,0,2,2,0,0,0,0,4,2,7,22.2
J27,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,"LW,CM",26-214,79,0,0,0,0,1,1,0,0,45,1,0,1,0.1,0.1,0.3,5,0,20,37,54.1,4,20,1,1,1,Robin Hack,25.0,de GER,"LW,CM",26-214,79,20,37,54.1,335,129,7,8,87.5,8,13,61.5,3,8,37.5,0,0.3,0.1,5,2,1,1,4,Robin Hack,25.0,de GER,"LW,CM",26-214,79,37,34,2,1,0,1,4,0,1,1,0,0,20,1,4,Robin Hack,25.0,de GER,"LW,CM",26-214,79,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Robin Hack,25.0,de GER,"LW,CM",26-214,79,45,0,11,23,12,3,45,1,1,100.0,0,0.0,20,106,53,1,1,1,4,3,28,5,Robin Hack,25.0,de GER,"LW,CM",26-214,79,0,0,0,0,0,0,4,0,1,0,0,0,6,1,0,100.0
J27,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RM,25-015,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nathan N'Goumou,19.0,cm CMR,RM,25-015,11,2,2,100.0,42,18,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,RM,25-015,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan N'Goumou,19.0,cm CMR,RM,25-015,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,RM,25-015,11,3,0,1,2,0,0,3,0,0,,0,,1,14,14,0,0,0,0,0,1,0,Nathan N'Goumou,19.0,cm CMR,RM,25-015,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RW,28-230,63,0,0,0,0,1,0,0,0,45,2,0,2,0.1,0.1,0.4,8,0,23,36,63.9,3,14,4,4,1,Franck Honorat,9.0,fr FRA,RW,28-230,63,23,36,63.9,359,160,14,17,82.4,4,10,40.0,4,7,57.1,0,0.4,0.4,5,1,2,2,3,Franck Honorat,9.0,fr FRA,RW,28-230,63,36,30,6,1,0,0,8,1,4,0,3,0,23,0,1,Franck Honorat,9.0,fr FRA,RW,28-230,63,2,2,2,0,0,0,0,,0,2,0,2,0,2,1,0,Franck Honorat,9.0,fr FRA,RW,28-230,63,45,1,6,17,24,6,45,4,1,25.0,3,75.0,14,121,85,4,2,2,0,0,25,6,Franck Honorat,9.0,fr FRA,RW,28-230,63,0,0,0,0,0,2,8,0,2,0,0,0,3,0,0,
J27,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,19-297,27,0,0,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.0,0,0,4,9,44.4,0,3,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-297,27,4,9,44.4,56,40,2,3,66.7,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-297,27,9,8,1,1,0,0,0,0,0,0,0,0,4,0,1,Fabio Chiarodia,2.0,it ITA,CB,19-297,27,0,0,0,0,0,0,0,,0,1,1,0,2,2,6,0,Fabio Chiarodia,2.0,it ITA,CB,19-297,27,20,6,13,7,0,0,20,0,0,,0,,3,24,8,0,0,0,0,0,7,0,Fabio Chiarodia,2.0,it ITA,CB,19-297,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0.0
J27,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,"AM,FW",32-019,80,1,0,0,0,6,1,0,0,41,1,0,0,1.0,1.0,0.1,2,0,18,29,62.1,5,15,1,0,0,Alassane Pléa,14.0,fr FRA,"AM,FW",32-019,80,18,29,62.1,241,74,10,15,66.7,6,8,75.0,0,0,,0,0.1,0.2,1,2,3,0,5,Alassane Pléa,14.0,fr FRA,"AM,FW",32-019,80,29,26,2,0,0,0,0,1,0,0,0,0,18,1,2,Alassane Pléa,14.0,fr FRA,"AM,FW",32-019,80,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Alassane Pléa,14.0,fr FRA,"AM,FW",32-019,80,41,0,2,21,18,6,41,0,0,,0,,15,87,69,1,1,0,2,3,27,4,Alassane Pléa,14.0,fr FRA,"AM,FW",32-019,80,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
J27,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,LM,28-013,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,LM,28-013,10,5,5,100.0,77,31,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,LM,28-013,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Florian Neuhaus,10.0,de GER,LM,28-013,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,LM,28-013,10,5,0,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Florian Neuhaus,10.0,de GER,LM,28-013,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,"DM,CM",29-202,90,0,0,0,0,0,0,1,0,42,0,2,2,0.0,0.0,0.0,5,0,30,35,85.7,3,18,0,0,0,Julian Weigl,8.0,de GER,"DM,CM",29-202,90,30,35,85.7,535,148,12,14,85.7,17,19,89.5,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Julian Weigl,8.0,de GER,"DM,CM",29-202,90,35,33,2,2,0,0,0,0,0,0,0,0,30,0,1,Julian Weigl,8.0,de GER,"DM,CM",29-202,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,2,1,Julian Weigl,8.0,de GER,"DM,CM",29-202,90,42,3,11,26,5,1,42,0,0,,0,,18,79,22,0,0,0,1,0,25,1,Julian Weigl,8.0,de GER,"DM,CM",29-202,90,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,50.0
J27,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,"DM,CM",22-304,90,0,0,0,0,1,0,0,0,47,2,1,2,0.1,0.1,0.1,4,0,18,27,66.7,2,12,0,0,0,Rocco Reitz,27.0,de GER,"DM,CM",22-304,90,18,27,66.7,348,156,8,11,72.7,5,7,71.4,4,6,66.7,0,0.1,0.3,1,2,1,0,2,Rocco Reitz,27.0,de GER,"DM,CM",22-304,90,27,26,1,1,1,1,1,0,0,0,0,0,18,0,2,Rocco Reitz,27.0,de GER,"DM,CM",22-304,90,2,1,2,0,0,1,3,33.3,2,2,1,1,1,3,5,0,Rocco Reitz,27.0,de GER,"DM,CM",22-304,90,47,8,20,20,7,1,47,0,0,,0,,12,54,5,0,0,0,1,1,16,0,Rocco Reitz,27.0,de GER,"DM,CM",22-304,90,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0.0
J27,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,21-013,63,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,2,0,13,26,50.0,1,11,0,1,0,Lukas Ullrich,26.0,de GER,LB,21-013,63,13,26,50.0,190,74,7,8,87.5,6,9,66.7,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Lukas Ullrich,26.0,de GER,LB,21-013,63,26,18,8,0,0,0,2,8,0,0,0,0,13,0,2,Lukas Ullrich,26.0,de GER,LB,21-013,63,2,2,0,2,0,0,0,,0,0,0,0,2,4,5,0,Lukas Ullrich,26.0,de GER,LB,21-013,63,38,1,21,10,7,0,38,1,0,0.0,1,100.0,11,42,20,0,0,0,1,0,16,1,Lukas Ullrich,26.0,de GER,LB,21-013,63,0,0,0,0,4,0,2,2,2,0,0,0,1,0,1,0.0
